128	1.2	0
-3.141593	1.599406	1.426070
-1.511158	1.445938	-1.439740
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	1.367556	0.358405	115	23	0	1026.657
2.094395	1.335669	0.897240	118	23	7	968.049
-1.047198	1.812176	0.656819	118	25	17	950.476
2.094395	1.554776	0.100351	119	27	125	878.111
2.617994	2.456751	-1.503343	0	111	114	867.863
0.785398	2.247462	0.191623	28	13	5	862.308
-2.617994	1.440580	2.260026	0	22	10	854.780
1.832596	1.683268	0.374177	121	27	0	854.297
1.570796	1.869911	2.701025	24	115	0	853.299
2.356194	1.135834	-1.431087	120	32	11	851.934
2.356194	2.719179	-1.780644	127	108	117	850.662
-2.617994	0.379747	-1.713059	6	26	9	850.180
1.047198	2.001437	0.381215	26	15	8	848.375
-3.141593	0.571433	-1.188419	7	26	4	833.820
1.308997	2.637879	2.121598	114	28	124	825.951
-1.047198	1.662363	0.915448	119	27	14	823.754
-0.785398	0.700570	1.559208	15	12	21	823.181
-2.617994	1.391910	3.030322	117	26	5	821.182
-2.356194	2.455966	-0.641220	118	24	22	816.273
2.879793	1.554776	0.100351	114	22	125	811.118
1.832596	1.554776	0.100351	122	27	125	804.422
1.047198	1.875281	0.107086	25	16	4	798.973
1.832596	2.637879	2.121598	112	26	123	798.068
0.523599	2.247462	0.191623	29	10	5	793.291
-3.141593	0.850607	-1.335383	8	24	1	792.504
0.523599	0.700570	1.559208	113	14	11	792.338
-2.356194	2.343981	-1.040456	116	14	23	791.084
2.879793	1.367556	0.358405	112	23	1	790.325
1.832596	1.836682	-0.676006	0	30	15	785.088
0.523599	1.014500	0.906702	16	6	20	783.854
1.047198	1.977582	0.969896	16	3	109	778.468
2.356194	1.242974	-2.977882	27	4	4	775.545
1.308997	2.299159	2.264663	17	25	2	772.492
2.094395	2.396274	-1.959260	0	109	115	772.439
0.785398	1.875281	0.107086	28	13	4	771.931
2.356194	1.554776	0.100351	108	28	2	771.334
2.879793	0.700570	1.559208	8	122	21	765.541
0.000000	2.187132	-0.479875	124	22	16	765.355
2.094395	1.875281	0.107086	109	29	2	765.138
-0.785398	1.367556	0.358405	119	26	19	765.005
-1.047198	2.115563	0.685730	116	22	18	762.356
2.617994	1.569311	-3.003978	100	126	121	761.338
2.094395	2.001437	0.381215	120	34	120	761.219
2.094395	1.683268	0.374177	119	24	0	760.605
0.000000	0.418037	1.360082	15	20	18	760.213
1.570796	1.982574	-1.115518	3	34	9	759.398
0.785398	1.662363	0.915448	19	0	109	756.354
2.094395	2.719179	-1.780644	125	108	117	756.185
2.094395	1.662363	0.915448	119	24	7	754.834
-0.523599	0.418037	1.360082	116	21	15	751.915
-1.047198	2.247462	0.191623	115	14	20	751.428
0.000000	1.869911	2.701025	2	31	126	749.863
2.094395	1.488617	1.159546	119	24	11	749.706
-0.261799	2.187132	-0.479875	124	23	14	749.656
-2.879793	0.619654	-2.216909	114	23	7	749.199
0.000000	1.413347	-1.339188	113	5	123	747.674
2.094395	1.504028	0.636812	119	25	4	746.123
1.570796	1.732874	-0.951685	0	32	13	745.641
2.356194	1.014500	0.906702	113	23	9	742.655
2.094395	0.571433	-1.188419	118	26	15	740.773
-1.832596	0.914445	2.687814	1	1	20	740.762
-2.879793	1.247695	1.809890	114	22	14	740.651
2.094395	1.135813	-2.658866	27	1	0	740.293
1.308997	0.709924	0.218797	116	6	20	739.453
-2.617994	0.685216	-1.712745	5	27	7	736.922
0.000000	1.135834	-1.431087	34	4	16	735.796
1.832596	1.998705	2.370472	106	117	123	734.253
0.261799	1.195355	1.200319	15	5	23	733.979
2.879793	1.025536	1.576859	9	124	22	732.757
0.785398	1.658653	-2.409879	126	124	108	731.825
2.356194	1.732874	-0.951685	110	125	15	730.788
2.094395	2.089241	-0.114193	119	29	113	728.281
1.832596	2.001437	0.381215	124	35	121	727.086
1.308997	2.455966	-0.641220	34	126	20	725.622
0.261799	1.335669	0.897240	19	3	21	724.741
2.617994	1.554776	0.100351	115	24	126	724.089
1.832596	1.875281	0.107086	125	33	117	721.400
0.261799	0.418037	1.360082	12	22	18	721.174
-2.094395	2.187132	-0.479875	120	111	119	721.046
-1.832596	1.555207	1.708892	2	37	123	720.617
0.000000	0.419640	2.974122	108	115	127	720.504
-2.094395	1.766067	2.153843	124	23	13	720.469
-0.785398	1.662363	0.915448	112	4	16	719.773
-0.785398	1.335669	0.897240	121	35	5	719.550
2.617994	1.242974	-2.977882	109	24	12	719.541
-3.141593	1.904882	-1.478089	115	7	24	718.213
0.785398	2.704512	1.488683	112	27	124	717.730
-2.094395	0.419640	2.974122	115	28	8	717.191
2.356194	1.569311	-3.003978	13	21	16	716.258
2.617994	2.478122	2.609777	107	24	126	715.622
-2.879793	0.080730	-2.622036	16	15	16	714.719
1.308997	2.089241	-0.114193	24	6	118	714.615
1.570796	2.719179	-1.780644	119	112	117	713.437
0.000000	0.674054	1.013609	18	15	18	713.298
1.047198	2.115563	0.685730	125	28	9	713.098
1.832596	1.699788	2.452890	109	119	119	712.566
-2.094395	1.696674	-1.253233	23	122	24	711.652
0.523599	1.335669	0.897240	18	3	22	711.064
0.785398	2.063651	-2.044600	10	9	26	710.725
0.785398	0.203748	0.590255	0	112	106	708.891
-0.261799	2.138223	1.678323	98	0	2	708.463
0.523599	2.704512	1.488683	116	29	124	708.348
1.832596	1.812176	0.656819	127	36	126	708.264
2.356194	2.478122	2.609777	28	1	119	707.579
-2.356194	2.089241	-0.114193	19	9	110	707.157
2.617994	2.664082	-1.071402	117	112	118	706.133
0.261799	1.488617	1.159546	16	3	23	705.362
1.832596	1.504028	0.636812	121	28	5	704.609
-2.617994	0.709924	0.218797	111	29	124	704.301
2.617994	1.301460	-0.509251	125	26	124	703.037
-2.617994	1.134796	2.434290	27	9	14	703.013
1.308997	1.184361	0.625864	124	24	11	701.598
0.523599	2.404280	-0.174044	123	4	23	701.520
-2.879793	2.063651	-2.044600	10	22	5	701.430
1.308997	0.831641	0.616218	7	25	12	700.766
-0.785398	1.683268	0.374177	117	22	20	700.722
-0.261799	1.909857	-0.381669	125	27	10	700.355
-2.617994	2.588535	-2.976617	105	18	2	700.156
2.356194	2.104282	-0.813972	115	127	17	700.013
2.617994	1.135834	-1.431087	117	31	11	697.586
-2.879793	1.195355	1.200319	106	10	17	697.520
2.094395	1.721184	-0.153948	124	29	118	696.168
2.094395	2.637879	2.121598	110	23	124	695.113
2.094395	2.456751	-1.503343	117	112	116	694.691
-2.094395	1.555207	1.708892	123	16	15	694.616
-2.356194	1.766067	2.153843	125	25	11	692.510
-0.785398	1.374601	-2.456031	113	116	121	692.455
2.617994	0.571433	-1.188419	116	19	16	691.540
1.047198	2.187132	-0.479875	112	125	118	691.413
1.832596	2.115563	0.685730	116	29	9	690.961
0.523599	0.674054	1.013609	13	8	20	690.816
2.356194	1.683268	0.374177	107	27	6	690.803
-1.832596	2.587733	0.232235	121	107	121	690.692
-1.308997	2.115563	0.685730	107	127	14	690.265
-2.617994	2.180315	-1.357379	114	14	23	689.919
-3.141593	1.247695	1.809890	14	125	24	689.646
-3.141593	0.370812	-2.547742	120	32	6	689.469
1.308997	2.001437	0.381215	24	18	7	689.237
0.785398	0.297065	2.160177	110	115	3	688.417
1.570796	0.496451	0.593859	3	25	12	687.586
1.570796	1.836682	-0.676006	2	29	15	687.387
-2.879793	1.846342	-1.796954	110	3	21	686.670
2.094395	1.195355	1.200319	118	24	11	684.932
-2.617994	1.488617	1.159546	7	34	0	683.996
2.094395	2.760637	2.781135	110	26	1	681.673
1.047198	0.203748	0.590255	12	24	13	681.003
2.879793	1.218453	2.777284	9	16	99	680.865
0.261799	1.982574	-1.115518	112	3	125	680.815
1.047198	2.295480	1.008277	14	4	110	680.385
2.094395	1.025536	1.576859	11	23	123	679.379
0.785398	2.587733	0.232235	121	1	21	678.421
-2.356194	1.488617	1.159546	3	36	1	678.005
1.308997	1.998705	2.370472	121	27	126	677.949
0.523599	1.732874	-0.951685	34	127	17	677.588
0.000000	1.696674	-1.253233	33	123	18	677.247
0.785398	1.325504	-1.671296	11	125	104	676.817
2.617994	0.379747	-1.713059	118	31	6	675.219
0.000000	1.214854	-1.966664	5	116	108	674.887
-0.261799	1.948085	-2.363031	127	107	8	672.801
2.879793	0.203748	0.590255	12	21	14	672.055
0.523599	1.574060	2.783565	11	117	98	671.858
1.570796	1.545873	-1.877082	4	127	103	670.965
1.570796	2.174483	2.653697	25	115	124	669.718
-1.570796	1.135834	-1.431087	116	109	119	669.582
2.879793	0.685216	-1.712745	115	23	13	669.148
-0.261799	1.766067	2.153843	110	5	4	668.321
1.570796	1.812176	0.656819	121	27	9	668.240
-3.141593	1.195355	1.200319	108	26	9	667.998
-2.356194	1.599406	1.426070	2	37	123	667.993
-0.261799	1.134497	-1.109631	32	127	20	667.928
2.356194	0.571433	-1.188419	117	22	16	667.916
2.356194	1.504028	0.636812	107	28	9	667.615
-3.141593	0.080730	-2.622036	20	15	16	667.010
-2.879793	1.506530	1.988858	17	0	24	666.648
-1.570796	1.310100	1.488307	125	36	2	666.642
-1.570796	0.458961	-0.107937	32	2	20	666.519
2.617994	2.760637	2.781135	107	21	1	666.417
-0.523599	1.374601	-2.456031	115	113	121	666.054
1.832596	2.247462	0.191623	6	29	8	665.402
-1.308997	2.138223	1.678323	114	112	8	665.315
0.523599	1.247695	1.809890	114	7	9	665.302
-3.141593	2.979456	-1.009304	127	108	116	665.280
-1.047198	1.741644	-2.695914	15	108	103	665.220
-2.879793	1.310100	1.488307	11	124	23	664.968
0.523599	2.041297	-2.664597	14	13	99	664.242
-1.047198	2.356369	3.005869	17	2	97	664.064
1.832596	1.488617	1.159546	122	24	11	663.627
0.000000	0.591903	2.010408	109	14	12	663.156
1.047198	0.458961	-0.107937	117	17	18	663.038
-1.308997	1.977582	0.969896	12	116	107	662.928
-0.785398	2.001437	0.381215	115	19	20	662.518
-0.261799	0.700570	1.559208	10	10	21	662.487
-0.523599	1.194549	-0.801900	113	0	126	662.460
1.832596	1.721184	-0.153948	126	31	115	661.933
0.523599	1.391910	3.030322	17	116	99	661.639
2.094395	1.045978	0.343692	123	23	7	661.480
1.570796	0.906588	1.252948	120	17	11	660.657
2.879793	1.045978	0.343692	111	24	3	660.470
2.617994	1.045978	0.343692	116	23	2	660.398
-2.879793	0.370812	-2.547742	117	30	6	659.770
-0.523599	2.881233	-2.582574	124	103	0	659.649
0.000000	0.297065	2.160177	110	16	10	659.485
1.570796	2.089241	-0.114193	122	27	123	659.348
-0.785398	2.104282	-0.813972	1	24	9	659.094
0.261799	1.135834	-1.431087	37	6	12	659.023
2.879793	2.760637	2.781135	106	23	127	658.932
-0.523599	1.413347	-1.339188	107	4	123	658.807
2.617994	2.979456	-1.009304	121	110	118	658.369
0.785398	1.699788	2.452890	6	115	99	658.261
0.523599	1.875281	0.107086	29	10	5	657.759
-1.308997	1.310100	1.488307	122	34	5	657.299
-2.879793	0.496451	0.593859	2	7	18	657.077
1.570796	1.875281	0.107086	1	33	117	656.389
2.617994	1.683268	0.374177	114	24	127	656.319
-2.356194	0.080730	-2.622036	112	26	10	655.762
-2.617994	0.418037	1.360082	36	14	5	655.610
1.570796	1.045978	0.343692	126	104	115	655.153
-0.523599	2.455966	-0.641220	0	107	115	654.938
-2.356194	1.982574	-1.115518	20	127	25	654.912
1.832596	2.664082	-1.071402	3	37	123	654.787
-1.832596	2.404280	-0.174044	122	110	119	654.498
2.879793	1.134796	2.434290	13	18	100	654.435
2.094395	1.812176	0.656819	122	35	126	654.379
-3.141593	1.696674	-1.253233	8	22	120	653.117
-2.617994	1.599406	1.426070	108	13	19	652.825
0.261799	1.128190	-2.288622	12	30	9	652.059
1.570796	0.290380	-0.796960	120	30	11	651.844
2.617994	0.370812	-2.547742	31	3	123	651.702
2.094395	2.115563	0.685730	35	122	12	651.511
0.523599	2.587733	0.232235	106	19	117	651.150
1.308997	1.909857	-0.381669	123	12	24	650.922
2.094395	2.187132	-0.479875	118	24	110	650.582
0.000000	0.700570	1.559208	12	19	21	650.358
2.879793	2.979456	-1.009304	125	109	118	650.331
2.617994	1.875281	0.107086	115	25	122	650.310
1.832596	2.979456	-1.009304	5	36	121	650.117
-2.617994	0.370812	-2.547742	114	23	9	650.078
2.356194	0.850607	-1.335383	119	28	13	649.848
0.785398	2.379497	0.561089	30	11	9	649.790
-2.617994	1.335669	0.897240	6	32	7	649.230
-1.832596	1.824694	1.850876	116	111	125	649.050
1.308997	2.704512	1.488683	108	22	124	648.818
2.094395	1.374601	-2.456031	28	126	120	648.748
-1.047198	2.984978	1.954446	111	111	126	648.373
0.785398	1.846342	-1.796954	6	0	105	648.168
2.356194	1.335669	0.897240	115	25	9	648.076
-2.356194	2.404280	-0.174044	21	8	110	648.072
