128	1.2	0
-2.879793	1.195355	1.200319
2.916720	1.296060	-0.417385
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.570796	1.433411	-1.035986	116	122	19	1857.400
-1.570796	2.456751	-1.503343	115	10	25	1812.523
0.261799	1.218453	2.777284	5	124	119	1780.481
1.570796	1.736875	3.023612	6	0	41	1751.625
-1.570796	1.555207	1.708892	108	119	103	1723.621
1.308997	1.617114	-1.572037	122	119	30	1704.803
-2.094395	1.506530	1.988858	2	120	118	1681.380
1.308997	1.050534	3.042579	120	15	124	1655.298
-1.832596	2.456751	-1.503343	119	10	26	1654.116
-1.570796	2.343981	-1.040456	123	11	24	1644.376
-1.047198	1.683268	0.374177	5	15	115	1641.900
-0.261799	2.455966	-0.641220	126	21	109	1628.219
2.879793	0.960688	-0.577532	125	15	103	1621.285
-2.356194	2.396274	-1.959260	120	11	28	1619.652
-1.832596	1.869911	2.701025	114	1	38	1609.682
-0.785398	2.664082	-1.071402	127	27	117	1606.515
-0.523599	2.187132	-0.479875	10	12	107	1605.109
2.094395	0.685216	-1.712745	107	116	24	1588.968
-1.047198	2.343981	-1.040456	3	22	110	1586.527
-1.047198	2.187132	-0.479875	126	9	21	1576.369
-3.141593	2.153910	-1.714959	3	15	27	1575.978
0.000000	1.732874	-0.951685	108	117	24	1568.916
-2.094395	0.418037	1.360082	111	116	27	1562.063
0.523599	0.910508	1.903534	116	16	108	1558.267
1.047198	1.545873	-1.877082	122	123	33	1555.687
-2.094395	2.456751	-1.503343	125	9	26	1548.002
-1.308997	2.579248	-2.364801	127	6	37	1546.404
-2.356194	1.025536	1.576859	107	8	112	1545.961
-0.261799	1.872854	1.543456	124	0	101	1540.399
-2.356194	2.251330	-2.330739	116	9	31	1533.808
2.094395	0.709924	0.218797	11	26	121	1528.543
2.879793	1.433411	-1.035986	10	122	102	1527.350
-2.094395	2.396274	-1.959260	119	8	29	1525.928
1.832596	0.700570	1.559208	4	13	113	1515.039
-2.617994	2.349581	-2.702517	117	9	31	1513.605
-0.523599	2.664082	-1.071402	123	24	114	1512.435
-2.356194	0.961715	0.014085	121	120	98	1508.336
2.356194	0.591903	2.010408	110	117	26	1505.400
1.308997	1.696674	-1.253233	116	122	23	1503.375
-2.879793	2.456751	-1.503343	0	15	109	1496.668
-1.832596	1.184361	0.625864	124	121	103	1489.289
1.047198	1.450119	-2.739050	1	15	9	1487.766
2.617994	0.762244	-0.273349	122	19	105	1486.900
0.000000	2.724429	-0.348782	117	121	13	1485.422
-2.879793	2.041297	-2.664597	6	28	15	1484.711
1.047198	0.866395	-2.492918	1	15	8	1481.792
1.832596	0.418037	1.360082	123	13	108	1478.365
1.832596	1.948085	-2.363031	121	120	33	1473.065
0.523599	1.025536	1.576859	117	17	108	1469.140
-2.356194	0.203748	0.590255	7	6	113	1468.157
-2.094395	0.733948	3.021411	113	120	34	1467.317
0.261799	1.732874	-0.951685	112	113	25	1466.844
-1.308997	1.045978	0.343692	119	16	124	1466.508
1.308997	1.904882	-1.478089	114	117	25	1461.491
0.000000	2.073035	2.027405	0	3	106	1461.379
2.879793	1.194549	-0.801900	10	8	105	1460.780
-2.356194	0.831641	0.616218	118	118	99	1459.699
2.617994	2.089241	-0.114193	117	2	97	1457.071
2.617994	0.960688	-0.577532	8	14	105	1456.974
-1.308997	2.187132	-0.479875	0	8	21	1455.440
0.000000	0.571433	-1.188419	0	13	19	1453.235
0.523599	2.174483	2.653697	28	11	127	1452.972
-1.832596	2.343981	-1.040456	127	11	24	1451.565
0.785398	1.846342	-1.796954	113	123	28	1449.464
-1.570796	0.864993	2.278281	125	109	34	1447.300
-1.570796	1.247695	1.809890	108	122	109	1447.093
-2.617994	2.396274	-1.959260	119	18	25	1445.789
-0.523599	2.979456	-1.009304	2	29	127	1443.599
-1.308997	1.247695	1.809890	109	120	108	1441.295
1.570796	2.863997	0.549740	94	5	14	1440.693
