112	1.2	0
-2.617994	1.554776	0.100351
0.581170	2.123455	1.582754
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.879793	0.640596	-2.797608	94	1	101	1014.775
2.617994	1.998705	2.370472	97	105	110	1006.643
1.570796	1.413430	2.550734	100	108	95	949.507
1.832596	2.579248	-2.364801	100	3	96	938.219
-1.832596	1.310100	1.488307	16	111	94	914.924
-0.523599	0.419640	2.974122	14	87	98	910.600
-1.832596	1.599406	1.426070	20	111	96	908.395
-3.141593	2.760637	2.781135	95	107	9	898.824
-1.047198	0.370812	-2.547742	16	0	94	884.973
2.617994	1.658653	-2.409879	105	93	1	880.063
2.879793	2.174483	2.653697	96	105	2	878.976
-3.141593	2.478122	2.609777	97	105	6	875.482
2.879793	2.033014	2.977192	95	105	1	868.465
-1.570796	1.310100	1.488307	16	1	94	867.644
-0.523599	1.413347	-1.339188	18	21	5	865.434
2.879793	0.929350	-2.910676	93	111	103	861.101
2.879793	1.242974	-2.977882	95	107	105	859.344
-2.356194	1.433411	-1.035986	94	2	105	858.847
1.832596	1.869911	2.701025	94	109	99	858.134
2.094395	1.574060	2.783565	98	108	97	854.818
0.523599	1.256302	0.062705	101	104	105	847.305
2.617994	2.637879	2.121598	97	106	7	844.634
1.832596	1.134796	2.434290	104	107	95	842.376
2.094395	1.699788	2.452890	101	102	102	842.105
0.261799	0.674054	1.013609	109	7	94	841.017
2.617994	2.396274	-1.959260	9	13	91	838.509
1.308997	1.721184	-0.153948	99	104	15	835.713
-1.832596	1.014500	0.906702	98	102	100	832.953
2.617994	2.174483	2.653697	94	106	2	832.063
2.879793	2.760637	2.781135	92	110	9	831.374
0.523599	1.982574	-1.115518	83	12	103	829.316
1.832596	1.736875	3.023612	95	111	97	829.268
1.570796	1.168678	2.108595	102	104	96	827.406
-2.617994	2.063651	-2.044600	90	104	101	826.721
-1.570796	1.184361	0.625864	103	105	95	826.165
-1.570796	1.014500	0.906702	102	102	99	825.772
-0.261799	0.419640	2.974122	18	88	99	823.592
-1.832596	1.135834	-1.431087	101	110	100	822.679
2.356194	2.704512	1.488683	97	105	6	820.218
-1.832596	2.587733	0.232235	89	5	1	820.162
2.879793	1.741644	-2.695914	91	111	6	816.764
0.000000	0.418037	1.360082	110	5	93	816.106
2.879793	1.135813	-2.658866	93	109	105	816.086
0.000000	0.906588	1.252948	110	10	93	815.071
1.570796	2.115563	0.685730	102	95	111	814.886
2.617994	1.135813	-2.658866	92	111	106	814.617
2.617994	0.709924	0.218797	94	109	104	812.201
-1.570796	0.906588	1.252948	102	100	105	810.830
2.879793	2.637879	2.121598	97	105	6	809.970
-2.879793	2.356369	3.005869	97	106	8	809.718
-1.308997	0.619654	-2.216909	19	0	95	809.689
1.570796	2.592629	0.909713	94	2	11	809.391
-0.523599	1.756530	-2.105156	14	3	14	809.202
-0.523599	2.073035	2.027405	89	11	3	807.734
-2.356194	2.187132	-0.479875	92	2	111	806.889
1.832596	1.440580	2.260026	101	104	99	805.815
1.570796	1.440580	2.260026	99	105	98	802.881
2.356194	2.637879	2.121598	94	109	8	802.592
2.617994	1.948085	-2.363031	106	94	5	801.746
-3.141593	0.864993	2.278281	106	3	92	800.108
-1.308997	0.674054	1.013609	99	101	107	799.631
-1.570796	0.379747	-1.713059	97	111	99	799.310
1.570796	1.574060	2.783565	98	0	93	799.192
2.356194	1.699788	2.452890	100	104	102	794.433
1.832596	2.404280	-0.174044	2	101	16	793.204
2.879793	2.456751	-1.503343	5	10	16	792.293
2.617994	2.356369	3.005869	93	108	5	791.592
0.523599	2.180315	-1.357379	97	101	107	790.896
2.879793	1.391910	3.030322	95	108	106	790.212
0.261799	1.301460	-0.509251	102	3	89	789.374
-1.047198	0.733948	3.021411	14	90	97	789.347
1.047198	1.662363	0.915448	91	109	12	788.968
2.617994	0.866395	-2.492918	92	1	104	788.764
