128	1.2	0
-2.617994	2.115563	0.685730
2.348169	2.004685	-0.800228
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.000000	1.440580	2.260026	25	13	120	1010.075
0.261799	0.961715	0.014085	20	109	111	968.373
-1.047198	0.203748	0.590255	101	9	16	945.337
-3.141593	2.979456	-1.009304	16	9	20	944.597
2.617994	2.456751	-1.503343	119	9	32	943.607
0.523599	0.709924	0.218797	29	112	121	935.197
2.879793	1.134497	-1.109631	0	11	23	935.056
-2.617994	1.134497	-1.109631	124	15	23	929.256
-1.308997	0.850607	-1.335383	21	21	3	929.253
0.000000	1.699788	2.452890	26	14	125	919.433
2.617994	2.104282	-0.813972	6	116	105	907.612
2.617994	2.073035	2.027405	109	20	17	897.301
1.832596	2.349581	-2.702517	116	13	28	893.725
0.000000	2.138223	1.678323	123	120	110	886.762
-2.879793	0.961715	0.014085	7	14	17	883.226
-2.617994	1.872854	1.543456	26	125	120	881.529
-0.785398	2.379497	0.561089	119	9	107	880.725
2.617994	2.138223	1.678323	107	19	12	880.426
-2.879793	1.134497	-1.109631	2	15	22	877.002
0.000000	1.872854	1.543456	123	115	111	875.386
2.356194	2.247462	0.191623	18	3	4	873.766
0.785398	1.256302	0.062705	104	3	117	871.362
-1.308997	0.685216	-1.712745	111	17	2	868.902
2.356194	2.456751	-1.503343	120	9	32	868.789
-1.570796	1.440580	2.260026	109	115	26	867.387
2.094395	2.719179	-1.780644	2	4	29	866.669
2.879793	2.343981	-1.040456	125	4	33	865.031
1.308997	1.413430	2.550734	34	1	3	861.053
2.879793	1.836682	-0.676006	7	121	104	860.414
1.308997	1.045978	0.343692	109	116	108	859.103
-0.261799	1.766067	2.153843	27	10	119	857.691
-0.261799	1.184361	0.625864	14	2	115	856.812
-1.047198	0.831641	0.616218	107	123	106	854.894
0.261799	1.440580	2.260026	24	19	121	853.310
0.523599	0.290380	-0.796960	103	6	21	851.271
0.261799	1.134796	2.434290	24	18	123	849.629
-2.879793	2.063651	-2.044600	105	17	13	849.567
