144	1.2	0
-1.832596	1.869911	2.701025
-2.809375	0.386111	0.678947
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	1.846342	-1.796954	3	1	124	1581.600
-2.094395	1.982574	-1.115518	143	3	12	1544.883
0.785398	1.218453	2.777284	13	137	142	1356.317
-2.356194	2.180315	-1.357379	143	3	13	1345.631
-2.617994	1.310100	1.488307	138	136	129	1320.472
-2.356194	2.063651	-2.044600	9	1	126	1304.002
-2.356194	1.310100	1.488307	137	132	128	1299.993
-2.356194	1.247695	1.809890	134	130	132	1253.389
-2.094395	1.025536	1.576859	135	129	132	1237.125
-2.617994	1.599406	1.426070	140	134	125	1234.001
-1.832596	0.906588	1.252948	136	128	131	1231.929
-2.879793	1.599406	1.426070	142	137	125	1210.443
-2.617994	1.247695	1.809890	134	135	132	1193.964
1.308997	2.579248	-2.364801	19	126	131	1179.139
-3.141593	1.846342	-1.796954	17	143	128	1175.991
-2.879793	1.247695	1.809890	137	140	134	1163.184
-2.617994	1.168678	2.108595	133	134	136	1162.325
1.570796	2.579248	-2.364801	20	129	130	1160.246
1.570796	2.724429	-0.348782	140	119	4	1160.022
-2.094395	2.180315	-1.357379	142	3	13	1156.665
-2.617994	1.904882	-1.478089	7	1	123	1152.938
-1.308997	2.180315	-1.357379	134	137	11	1152.557
-2.356194	1.025536	1.576859	135	131	133	1151.065
-1.832596	2.063651	-2.044600	141	1	125	1150.788
-2.617994	1.195355	1.200319	141	138	131	1149.210
-0.261799	1.025536	1.576859	9	121	130	1140.015
-2.356194	1.555207	1.708892	136	130	127	1135.584
0.000000	0.700570	1.559208	11	113	130	1130.853
1.047198	0.674054	1.013609	20	128	16	1128.168
-2.094395	1.247695	1.809890	135	127	131	1120.968
2.879793	2.073035	2.027405	143	7	134	1120.736
-2.879793	2.180315	-1.357379	11	143	14	1117.528
-1.570796	2.153910	-1.714959	140	141	120	1117.448
-2.356194	1.195355	1.200319	139	135	129	1109.489
-2.356194	0.910508	1.903534	133	130	136	1108.834
-2.094395	1.195355	1.200319	138	131	127	1105.616
0.000000	1.617114	-1.572037	142	117	11	1103.290
-0.523599	2.041297	-2.664597	5	120	3	1102.978
-2.617994	1.506530	1.988858	134	136	132	1101.190
0.000000	1.488617	1.159546	12	122	117	1100.665
-1.308997	0.591903	2.010408	141	114	135	1098.786
0.000000	1.025536	1.576859	14	118	20	1091.924
2.356194	2.579248	-2.364801	19	6	133	1090.639
-2.879793	1.904882	-1.478089	11	0	123	1084.887
1.047198	1.218453	2.777284	12	139	141	1079.318
-2.356194	1.599406	1.426070	140	131	124	1076.788
-2.617994	1.555207	1.708892	137	134	127	1075.877
-0.785398	0.906588	1.252948	3	122	130	1075.451
-0.785398	1.247695	1.809890	6	116	128	1069.281
1.832596	0.080730	-2.622036	124	122	139	1064.751
-0.523599	1.025536	1.576859	7	116	128	1056.971
-2.617994	1.025536	1.576859	136	136	133	1054.223
-1.832596	2.153910	-1.714959	139	139	14	1052.542
2.356194	1.846342	-1.796954	24	132	132	1049.103
-2.879793	1.310100	1.488307	140	140	129	1046.026
0.261799	1.310100	1.488307	17	126	123	1045.475
-0.523599	1.050534	3.042579	15	132	7	1043.651
-2.356194	1.904882	-1.478089	3	3	123	1043.332
-2.356194	1.736875	3.023612	125	135	142	1040.145
-2.094395	1.310100	1.488307	137	129	128	1038.458
-2.094395	1.617114	-1.572037	142	1	124	1037.985
-1.832596	0.418037	1.360082	133	128	137	1036.280
-2.356194	1.168678	2.108595	132	129	135	1034.678
-0.261799	1.247695	1.809890	12	124	132	1033.632
-0.261799	0.910508	1.903534	12	113	130	1032.309
1.832596	2.881233	-2.582574	14	132	123	1031.639
-2.617994	2.180315	-1.357379	7	3	14	1031.366
2.617994	1.310100	1.488307	7	1	135	1030.210
-1.832596	0.700570	1.559208	135	126	135	1029.721
-1.570796	0.906588	1.252948	137	124	130	1028.890
-0.785398	1.195355	1.200319	3	119	125	1027.534
-0.785398	0.700570	1.559208	143	117	133	1025.764
-2.879793	1.696674	-1.253233	8	1	123	1025.146
-1.832596	1.195355	1.200319	139	129	127	1023.681
-1.832596	0.297065	2.160177	140	116	136	1022.818
1.570796	2.153910	-1.714959	22	120	132	1021.796
-1.047198	0.700570	1.559208	140	115	132	1021.409
-2.617994	0.906588	1.252948	140	137	134	1021.337
0.000000	0.910508	1.903534	15	117	130	1020.545
