80	1.2	0
-3.141593	1.413430	2.550734
-2.273047	2.323664	0.382028
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.832596	2.295480	1.008277	8	6	9	1689.231
-2.617994	0.379747	-1.713059	77	9	2	1585.027
2.879793	2.073035	2.027405	11	4	10	1576.023
-2.094395	1.135813	-2.658866	4	7	5	1575.638
2.094395	2.108018	1.311430	7	5	10	1564.457
-3.141593	2.073035	2.027405	4	5	11	1496.187
-1.047198	1.504028	0.636812	5	71	5	1492.550
-2.617994	1.374601	-2.456031	4	7	77	1492.131
-2.356194	1.374601	-2.456031	6	6	79	1476.546
2.094395	2.407836	1.410646	7	5	11	1462.164
2.094395	0.458961	-0.107937	1	8	2	1439.834
1.570796	1.977582	0.969896	1	8	6	1433.028
2.617994	1.824694	1.850876	6	5	12	1423.627
2.879793	2.637879	2.121598	7	7	7	1410.074
2.094395	2.704512	1.488683	4	8	2	1406.875
2.356194	2.407836	1.410646	10	6	6	1397.446
2.617994	2.138223	1.678323	5	5	12	1382.534
-0.785398	1.367556	0.358405	7	71	2	1380.053
-2.094395	0.370812	-2.547742	1	8	5	1376.328
-2.356194	0.619654	-2.216909	79	10	78	1375.238
2.879793	1.824694	1.850876	5	5	12	1374.779
1.570796	1.948085	-2.363031	3	72	73	1373.492
0.000000	2.356369	3.005869	9	8	5	1371.434
2.356194	2.138223	1.678323	6	5	11	1369.912
1.832596	0.709924	0.218797	0	8	6	1368.432
0.523599	2.588535	-2.976617	2	9	9	1367.804
-2.356194	0.866395	-2.492918	79	9	1	1367.508
0.261799	2.356369	3.005869	3	10	7	1364.143
2.617994	2.393226	1.857173	5	5	11	1362.523
-0.785398	0.961715	0.014085	9	9	2	1359.267
2.094395	2.295480	1.008277	7	7	9	1358.336
-0.261799	0.618092	2.539118	76	2	11	1349.603
1.832596	1.812176	0.656819	4	7	6	1348.002
2.356194	1.872854	1.543456	6	5	11	1347.857
0.261799	2.164094	-2.991358	3	10	6	1341.648
-2.356194	1.135813	-2.658866	2	9	79	1333.203
1.832596	1.977582	0.969896	3	7	8	1331.195
-3.141593	1.824694	1.850876	3	5	12	1329.048
-0.261799	0.864993	2.278281	5	79	15	1319.634
-3.141593	2.299159	2.264663	5	6	10	1317.072
0.000000	2.033014	2.977192	9	9	4	1308.951
-2.617994	1.128190	-2.288622	2	8	78	1308.680
-2.094395	1.450119	-2.739050	6	7	4	1306.770
0.523599	2.349581	-2.702517	2	10	8	1304.328
-2.617994	0.619654	-2.216909	79	10	3	1301.838
2.094395	1.977582	0.969896	12	4	12	1300.409
1.308997	2.295480	1.008277	3	9	7	1295.708
1.308997	2.041297	-2.664597	1	70	75	1292.598
-0.785398	0.733948	3.021411	73	6	7	1292.418
2.356194	2.108018	1.311430	7	6	10	1291.498
0.261799	1.766067	2.153843	3	76	14	1290.634
-2.356194	1.741644	-2.695914	9	5	3	1284.008
-2.617994	1.699788	2.452890	4	3	13	1283.898
2.094395	1.599406	1.426070	2	4	10	1283.685
-2.617994	0.866395	-2.492918	2	9	0	1281.693
0.261799	0.297065	2.160177	79	4	11	1277.525
0.261799	0.618092	2.539118	72	79	11	1274.142
-0.523599	0.762244	-0.273349	7	9	2	1271.810
1.570796	1.812176	0.656819	5	7	6	1271.688
1.832596	1.809167	1.213774	2	5	10	1270.783
1.047198	2.041297	-2.664597	75	71	72	1270.479
-2.617994	2.033014	2.977192	10	5	4	1268.128
-0.261799	0.762244	-0.273349	9	74	76	1268.072
0.261799	2.041297	-2.664597	3	10	9	1265.531
2.879793	1.134796	2.434290	7	79	15	1265.379
