80	1.2	0
-3.141593	1.413430	2.550734
2.430277	1.164290	-2.938489
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.785398	0.379747	-1.713059	12	5	8	1593.137
-1.308997	1.134497	-1.109631	6	5	10	1577.031
1.308997	1.869911	2.701025	4	7	4	1542.768
-1.570796	0.866955	-0.931351	8	6	8	1516.482
1.308997	1.413430	2.550734	6	7	2	1511.367
0.785398	2.984978	1.954446	1	8	3	1508.816
-0.785398	0.685216	-1.712745	5	5	11	1495.342
1.047198	2.174483	2.653697	0	10	2	1478.883
1.047198	1.413430	2.550734	6	6	77	1473.475
-2.094395	1.194549	-0.801900	1	8	6	1473.328
1.308997	1.574060	2.783565	5	7	4	1460.602
1.047198	1.699788	2.452890	3	7	78	1457.420
-2.356194	0.618092	2.539118	2	10	7	1443.940
-1.832596	1.194549	-0.801900	79	9	5	1433.344
-2.617994	0.419640	2.974122	3	10	7	1407.137
-1.832596	1.510910	-0.740472	4	7	7	1406.836
-2.094395	2.979456	-1.009304	0	8	2	1404.539
-1.570796	1.194549	-0.801900	5	6	10	1399.782
-0.261799	1.214854	-1.966664	4	4	13	1392.692
2.879793	1.658653	-2.409879	5	79	15	1391.595
1.047198	1.869911	2.701025	3	9	0	1388.947
-1.570796	1.134497	-1.109631	7	5	10	1382.225
-1.832596	1.134497	-1.109631	2	5	11	1376.478
-1.308997	0.571433	-1.188419	10	6	4	1370.793
-0.785398	0.992645	-1.723759	5	5	12	1355.110
-1.570796	1.510910	-0.740472	4	6	6	1349.670
-1.570796	0.571433	-1.188419	7	5	10	1342.763
-2.094395	0.866955	-0.931351	2	8	8	1341.441
-1.832596	0.290380	-0.796960	8	6	6	1340.004
1.308997	2.174483	2.653697	78	10	2	1339.279
1.308997	2.760637	2.781135	1	8	5	1339.156
0.785398	1.699788	2.452890	4	7	78	1337.186
-2.879793	1.128190	-2.288622	2	76	14	1327.927
1.832596	1.836682	-0.676006	5	71	4	1327.225
1.570796	2.760637	2.781135	3	8	6	1323.391
1.832596	1.606104	-0.451151	2	71	76	1318.200
-1.308997	0.866955	-0.931351	8	8	8	1316.567
2.094395	1.836682	-0.676006	9	9	5	1315.162
-2.879793	0.733948	3.021411	3	11	6	1312.055
2.617994	2.587733	0.232235	7	9	4	1312.038
-1.832596	1.301460	-0.509251	6	7	1	1309.939
-1.047198	1.168678	2.108595	4	72	73	1309.700
-0.785398	2.863997	0.549740	3	8	2	1308.547
-1.308997	1.135834	-1.431087	7	5	11	1307.823
-0.785398	1.214854	-1.966664	6	4	13	1303.752
-1.832596	1.134796	2.434290	0	71	75	1303.425
1.047198	2.478122	2.609777	2	10	4	1299.363
-1.832596	0.960688	-0.577532	9	7	7	1289.061
