144	1.2	0
-2.879793	0.992645	-1.723759
-2.759490	2.191893	-2.139076
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.785398	2.704512	1.488683	120	142	127	2197.496
-0.261799	2.984978	1.954446	124	143	123	2007.507
1.832596	2.138223	1.678323	141	10	131	1963.784
-0.261799	2.637879	2.121598	123	140	126	1951.051
2.356194	2.138223	1.678323	138	19	133	1866.268
-0.261799	1.599406	1.426070	138	133	33	1851.953
-0.785398	1.135834	-1.431087	1	125	20	1836.272
-0.785398	2.393226	1.857173	5	142	133	1824.769
-0.523599	2.704512	1.488683	123	140	126	1803.971
-1.832596	0.992645	-1.723759	0	27	132	1785.666
2.617994	2.138223	1.678323	128	16	132	1770.554
-2.617994	1.134497	-1.109631	0	11	23	1757.389
2.356194	1.766067	2.153843	1	12	137	1756.801
-2.094395	1.135834	-1.431087	3	23	127	1742.477
-3.141593	0.685216	-1.712745	0	12	26	1738.788
-0.785398	1.998705	2.370472	136	140	134	1735.875
-2.356194	2.455966	-0.641220	7	11	128	1730.643
-2.094395	0.619654	-2.216909	0	4	30	1729.942
2.356194	2.174483	2.653697	143	9	129	1723.623
1.570796	2.356369	3.005869	137	6	133	1715.483
2.879793	2.407836	1.410646	10	17	132	1710.581
-2.617994	0.850607	-1.335383	3	7	26	1709.462
2.094395	2.174483	2.653697	0	5	130	1708.871
0.000000	2.984978	1.954446	126	143	123	1705.066
1.047198	0.866955	-0.931351	19	3	27	1689.071
2.356194	1.699788	2.452890	1	11	138	1681.603
2.617994	0.914445	2.687814	2	16	8	1679.682
-1.832596	2.115563	0.685730	0	12	141	1678.211
2.094395	2.073035	2.027405	140	13	133	1676.348
-1.570796	2.704512	1.488683	1	132	130	1675.327
2.094395	2.407836	1.410646	139	14	129	1653.242
-2.617994	1.247695	1.809890	120	5	134	1651.555
-2.617994	0.685216	-1.712745	2	8	28	1649.875
-1.047198	1.450119	-2.739050	135	27	15	1646.434
0.261799	2.984978	1.954446	128	0	124	1644.978
