128	1.2	0
-2.879793	1.195355	1.200319
1.164283	0.599878	-0.140040
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	2.115563	0.685730	117	10	26	1856.831
-0.785398	1.488617	1.159546	127	8	21	1796.077
-1.047198	2.115563	0.685730	123	10	26	1792.794
-2.356194	0.419640	2.974122	118	13	125	1745.853
0.785398	1.128190	-2.288622	4	14	116	1740.770
-1.570796	1.367556	0.358405	124	8	100	1739.034
2.879793	2.299159	2.264663	89	115	127	1703.899
-3.141593	0.496451	0.593859	6	13	105	1673.281
2.094395	0.831641	0.616218	116	123	16	1642.094
-2.094395	2.001437	0.381215	1	14	27	1634.952
1.308997	2.396274	-1.959260	6	3	41	1625.645
-0.785398	2.379497	0.561089	118	10	29	1608.743
0.000000	2.295480	1.008277	125	28	120	1607.834
2.094395	1.554776	0.100351	123	118	29	1585.437
-1.308997	2.379497	0.561089	121	13	26	1580.184
-0.261799	1.977582	0.969896	2	24	113	1578.922
-3.141593	1.135813	-2.658866	106	8	113	1578.244
-1.047198	2.379497	0.561089	120	9	28	1573.699
-2.356194	1.617114	-1.572037	111	125	35	1563.906
-2.356194	1.569311	-3.003978	107	120	103	1562.920
0.000000	1.756530	-2.105156	121	6	36	1556.326
1.570796	0.571433	-1.188419	0	17	15	1551.190
-0.523599	1.488617	1.159546	123	10	21	1550.574
1.832596	1.721184	-0.153948	122	121	32	1548.553
0.000000	1.977582	0.969896	123	23	111	1546.696
1.047198	1.846342	-1.796954	123	13	121	1545.024
-2.879793	0.203748	0.590255	122	18	104	1541.519
-2.617994	1.045978	0.343692	13	3	106	1536.133
-2.356194	0.618092	2.539118	124	123	102	1533.471
0.261799	1.809167	1.213774	126	22	111	1530.290
0.785398	0.866395	-2.492918	6	12	113	1528.587
-1.570796	2.041297	-2.664597	0	119	113	1526.351
-2.094395	1.569311	-3.003978	108	118	103	1526.040
-2.879793	1.135813	-2.658866	126	5	121	1523.708
-2.356194	2.001437	0.381215	5	14	27	1520.508
0.000000	1.134497	-1.109631	122	12	37	1516.589
-1.570796	2.379497	0.561089	120	18	23	1514.560
1.832596	1.875281	0.107086	114	119	27	1512.934
-2.094395	1.391910	3.030322	107	123	101	1503.161
0.785398	1.184361	0.625864	111	116	24	1495.129
-0.523599	2.115563	0.685730	116	10	27	1491.929
0.785398	0.370812	-2.547742	2	2	106	1486.400
-1.308997	1.218453	2.777284	12	127	110	1483.176
-2.879793	1.367556	0.358405	11	117	104	1481.214
-1.570796	0.203748	0.590255	121	124	97	1481.068
