128	1.2	0
-2.094395	1.870545	-2.976234
0.713162	3.088841	2.909656
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.700570	1.559208	113	108	4	1515.707
-0.261799	1.569311	-3.003978	124	107	0	1171.851
-0.523599	2.180315	-1.357379	106	11	123	1140.862
-2.879793	1.545873	-1.877082	116	18	127	1138.351
-0.785398	2.153910	-1.714959	115	114	117	1136.320
-2.617994	1.545873	-1.877082	113	18	0	1135.052
2.617994	0.685216	-1.712745	118	14	115	1134.404
1.308997	1.413347	-1.339188	3	112	108	1132.722
-2.879793	1.135813	-2.658866	119	20	4	1112.742
-0.261799	1.574060	2.783565	122	105	2	1104.931
-0.261799	1.218453	2.777284	123	107	7	1101.560
0.523599	1.599406	1.426070	9	109	0	1090.443
-1.832596	1.310100	1.488307	10	106	5	1090.002
-1.832596	1.335669	0.897240	2	105	122	1089.650
1.832596	2.704512	1.488683	1	123	110	1077.761
-0.261799	1.391910	3.030322	4	107	0	1067.457
-2.094395	0.910508	1.903534	112	110	5	1064.751
-3.141593	2.299159	2.264663	13	3	110	1058.263
0.000000	1.440580	2.260026	127	107	127	1056.082
-1.832596	0.379747	-1.713059	109	19	6	1052.193
-0.785398	0.850607	-1.335383	107	6	113	1050.429
2.617994	1.025536	1.576859	113	121	119	1050.147
1.832596	2.760637	2.781135	0	0	109	1048.182
1.047198	1.413347	-1.339188	1	111	108	1047.089
2.094395	1.510910	-0.740472	122	117	108	1046.683
0.261799	2.587733	0.232235	127	118	107	1046.080
-0.785398	2.073035	2.027405	118	127	113	1045.671
1.308997	1.433411	-1.035986	1	117	105	1041.996
2.094395	1.824694	1.850876	113	16	7	1040.707
2.356194	1.450119	-2.739050	16	117	15	1040.202
2.094395	2.760637	2.781135	0	1	109	1038.861
0.523599	0.906588	1.252948	23	20	123	1038.607
0.000000	1.569311	-3.003978	121	105	2	1030.922
0.523599	2.587733	0.232235	10	114	114	1027.665
2.356194	0.615174	-0.666022	7	119	115	1026.371
2.879793	2.984978	1.954446	116	21	6	1022.342
1.832596	2.984978	1.954446	124	1	107	1020.093
1.832596	2.478122	2.609777	3	1	110	1018.792
2.094395	1.555207	1.708892	111	15	7	1016.618
2.617994	1.128190	-2.288622	21	16	4	1015.438
-1.832596	1.025536	1.576859	112	109	2	1012.840
-1.832596	1.488617	1.159546	107	9	0	1007.092
1.570796	2.637879	2.121598	2	127	109	1006.754
2.356194	1.872854	1.543456	110	18	0	1005.148
-2.617994	2.637879	2.121598	3	120	8	1002.316
-0.523599	0.866395	-2.492918	0	113	11	1002.009
-1.570796	1.195355	1.200319	7	104	0	1001.748
2.879793	2.704512	1.488683	3	120	7	1000.625
1.308997	2.637879	2.121598	2	125	109	1000.440
2.094395	1.696674	-1.253233	0	109	114	999.657
-3.141593	2.704512	1.488683	2	119	6	999.070
-1.047198	1.214854	-1.966664	99	11	0	997.906
-2.356194	1.335669	0.897240	107	12	9	997.435
-0.261799	1.050534	3.042579	5	109	5	996.883
2.094395	1.391910	3.030322	28	10	127	993.469
-2.617994	2.881233	-2.582574	120	4	107	993.321
1.832596	1.846342	-1.796954	10	104	119	992.795
1.832596	1.696674	-1.253233	0	111	109	992.045
-2.094395	1.683268	0.374177	110	13	0	991.156
0.523599	2.115563	0.685730	11	111	118	990.529
-2.094395	1.025536	1.576859	111	110	3	989.178
0.523599	2.379497	0.561089	11	113	114	988.054
2.356194	0.290380	-0.796960	126	122	115	987.406
2.879793	1.310100	1.488307	115	119	121	987.312
2.094395	1.658653	-2.409879	14	109	8	987.104
-2.879793	1.872854	1.543456	125	112	1	986.561
0.785398	2.863997	0.549740	126	119	111	986.091
-1.832596	1.504028	0.636812	1	106	118	984.234
1.308997	1.050534	3.042579	125	102	120	983.121
2.879793	1.025536	1.576859	116	118	119	981.222
-1.832596	1.195355	1.200319	4	105	124	980.337
-0.785398	2.180315	-1.357379	109	15	123	979.680
2.617994	1.135813	-2.658866	22	15	7	977.393
-1.570796	1.504028	0.636812	5	104	119	976.991
2.356194	0.866395	-2.492918	21	11	11	976.860
-1.308997	2.579248	-2.364801	111	20	2	974.949
-2.879793	0.370812	-2.547742	122	16	116	973.902
0.523599	1.247695	1.809890	11	109	4	972.882
-0.785398	0.203748	0.590255	119	105	5	972.322
1.047198	0.733948	3.021411	108	9	7	971.441
-3.141593	2.073035	2.027405	13	5	111	970.596
0.523599	1.488617	1.159546	8	109	2	967.495
-0.261799	1.413430	2.550734	118	108	2	967.431
-3.141593	2.587733	0.232235	109	111	122	967.406
2.094395	0.899350	-2.069907	21	9	11	965.917
-1.570796	2.089241	-0.114193	18	99	126	964.445
-0.523599	1.214854	-1.966664	3	110	4	963.935
-0.523599	2.343981	-1.040456	107	11	120	961.297
1.570796	1.325504	-1.671296	1	106	115	960.408
-0.785398	2.456751	-1.503343	109	16	123	957.266
1.570796	2.108018	1.311430	116	16	127	956.126
-0.523599	1.413347	-1.339188	4	110	3	956.124
-2.617994	1.909857	-0.381669	117	19	120	955.395
2.094395	1.599406	1.426070	110	17	4	954.138
-1.570796	1.809167	1.213774	106	5	123	953.634
-1.570796	1.335669	0.897240	6	104	123	953.389
-1.047198	1.948085	-2.363031	108	118	117	952.901
-0.261799	0.619654	-2.216909	1	115	15	952.887
0.523599	2.108018	1.311430	8	110	119	950.784
0.261799	1.440580	2.260026	2	109	125	949.894
0.523599	1.809167	1.213774	7	110	122	949.769
-1.832596	0.906588	1.252948	5	105	123	949.639
-2.617994	1.450119	-2.739050	116	21	1	949.298
2.617994	0.619654	-2.216909	120	11	14	948.118
-2.094395	1.335669	0.897240	106	9	8	947.505
1.047198	1.134497	-1.109631	4	113	109	946.408
2.094395	2.637879	2.121598	1	126	109	945.889
-2.617994	0.866395	-2.492918	24	116	120	945.612
-0.261799	1.195355	1.200319	13	109	13	945.492
0.000000	0.929350	-2.910676	126	110	12	945.231
-2.617994	1.374601	-2.456031	114	19	0	944.751
-3.141593	1.545873	-1.877082	13	114	0	944.516
0.000000	1.909857	-0.381669	122	18	126	944.312
1.308997	0.618092	2.539118	108	11	7	944.160
-0.785398	2.396274	-1.959260	115	114	114	942.740
2.617994	1.982574	-1.115518	108	10	117	942.290
-1.570796	1.045978	0.343692	2	110	110	941.585
-1.047198	2.299159	2.264663	2	116	19	941.446
-1.570796	0.700570	1.559208	3	106	0	941.070
0.523599	1.391910	3.030322	3	105	8	940.869
2.356194	1.310100	1.488307	107	15	7	940.641
-1.047198	2.073035	2.027405	4	112	16	940.349
-2.094395	1.184361	0.625864	107	10	9	940.236
2.617994	2.760637	2.781135	124	4	109	940.088
2.879793	2.356369	3.005869	122	11	112	939.781
-0.523599	1.696674	-1.253233	106	10	125	939.489
1.570796	1.134497	-1.109631	6	113	110	938.101
-2.617994	2.760637	2.781135	117	21	9	937.970
-0.261799	0.866395	-2.492918	2	111	11	937.747
2.879793	2.108018	1.311430	124	115	5	936.293
2.879793	0.685216	-1.712745	117	15	115	935.623
-0.261799	1.214854	-1.966664	106	14	124	935.561
-1.308997	1.214854	-1.966664	102	15	0	935.029
-0.785398	0.379747	-1.713059	2	122	17	934.562
-0.523599	1.555207	1.708892	8	110	16	933.354
-0.261799	1.242974	-2.977882	122	108	9	933.170
0.261799	2.379497	0.561089	121	13	5	933.128
0.000000	0.370812	-2.547742	105	12	2	932.818
-3.141593	1.310100	1.488307	117	116	121	932.793
-0.523599	1.135813	-2.658866	104	12	11	931.944
-1.047198	2.979456	-1.009304	120	0	105	931.345
0.523599	2.001437	0.381215	19	110	119	930.495
-0.523599	1.374601	-2.456031	122	109	1	930.040
2.617994	0.615174	-0.666022	102	15	117	928.403
1.832596	2.343981	-1.040456	4	108	114	928.182
-1.047198	2.251330	-2.330739	119	117	115	927.493
-0.523599	1.982574	-1.115518	108	11	121	927.468
0.523599	0.297065	2.160177	119	119	120	927.395
-3.141593	2.760637	2.781135	125	125	110	927.038
2.879793	1.413347	-1.339188	10	113	124	926.841
1.570796	2.984978	1.954446	124	0	107	926.820
-0.785398	1.846342	-1.796954	103	12	120	926.280
-0.523599	1.325504	-1.671296	105	11	124	926.179
0.000000	1.413430	2.550734	126	106	3	926.105
-1.570796	1.662363	0.915448	107	6	126	925.896
-1.570796	0.418037	1.360082	117	106	6	925.748
-2.879793	1.846342	-1.796954	116	17	123	925.621
-3.141593	0.910508	1.903534	118	118	119	925.586
-1.047198	1.736875	3.023612	114	25	15	925.308
0.523599	1.662363	0.915448	7	109	127	925.209
-2.356194	2.760637	2.781135	113	20	8	924.925
-0.523599	2.033014	2.977192	119	112	115	924.491
-2.094395	0.591903	2.010408	17	106	126	924.238
-1.570796	2.349581	-2.702517	127	125	109	924.208
-0.261799	1.824694	1.850876	11	108	14	924.205
-1.570796	2.588535	-2.976617	113	24	8	924.097
-3.141593	1.128190	-2.288622	13	113	1	924.032
0.785398	2.592629	0.909713	11	116	112	923.402
-1.832596	0.910508	1.903534	115	108	8	923.381
-3.141593	1.450119	-2.739050	24	109	4	923.064
1.570796	1.135834	-1.431087	4	109	112	922.542
2.879793	1.617114	-1.572037	11	112	127	922.198
-3.141593	0.571433	-1.188419	109	18	120	922.045
-1.047198	0.379747	-1.713059	2	123	17	921.929
-2.356194	1.184361	0.625864	108	12	10	921.271
1.570796	0.571433	-1.188419	120	15	122	921.035
0.785398	1.045978	0.343692	2	5	109	920.935
2.094395	1.741644	-2.695914	15	111	12	920.220
-0.261799	2.404280	-0.174044	8	114	107	919.458
-3.141593	1.809167	1.213774	110	18	12	919.232
-0.523599	0.899350	-2.069907	0	112	10	918.254
0.261799	1.506530	1.988858	3	108	126	917.485
2.094395	1.872854	1.543456	112	17	4	917.353
0.523599	1.310100	1.488307	10	109	2	917.276
1.570796	2.704512	1.488683	2	124	109	917.162
1.832596	0.571433	-1.188419	118	15	122	915.354
-2.094395	0.080730	-2.622036	0	124	115	915.051
-2.094395	2.704512	1.488683	102	11	9	914.702
0.523599	1.683268	0.374177	19	109	122	913.723
-1.047198	0.831641	0.616218	1	113	111	913.015
1.047198	1.433411	-1.035986	2	115	106	912.822
2.617994	1.214854	-1.966664	16	106	119	911.850
-2.879793	1.998705	2.370472	111	119	11	911.180
-0.523599	1.134497	-1.109631	3	109	6	910.770
-2.617994	2.187132	-0.479875	107	9	122	910.395
