112	1.2	0
-2.617994	1.554776	0.100351
1.199606	0.079019	-0.852426
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	1.977582	0.969896	15	0	93	1005.770
2.617994	2.404280	-0.174044	101	109	101	975.834
0.523599	1.504028	0.636812	95	110	101	952.602
-1.570796	0.906588	1.252948	102	108	95	944.145
0.261799	0.203748	0.590255	95	106	0	935.604
-1.832596	0.700570	1.559208	99	106	96	928.766
0.261799	1.998705	2.370472	99	102	100	925.789
0.523599	1.440580	2.260026	15	111	94	907.309
-0.785398	0.674054	1.013609	98	108	98	906.499
2.879793	0.379747	-1.713059	96	106	7	902.600
0.523599	1.812176	0.656819	93	0	102	902.127
0.261799	1.367556	0.358405	92	111	105	896.014
2.617994	0.379747	-1.713059	93	109	7	891.332
-1.308997	0.297065	2.160177	97	105	110	887.659
0.523599	1.683268	0.374177	92	111	106	878.748
-2.617994	0.370812	-2.547742	98	105	5	859.733
-3.141593	1.809167	1.213774	16	88	98	859.618
0.261799	1.504028	0.636812	93	0	103	859.454
0.523599	1.998705	2.370472	102	102	100	857.854
0.261799	1.214854	-1.966664	89	11	108	855.806
-1.570796	1.025536	1.576859	104	105	96	852.096
2.879793	0.685216	-1.712745	97	107	11	850.937
-2.094395	2.180315	-1.357379	84	11	99	847.911
-3.141593	0.619654	-2.216909	92	110	7	842.502
-1.570796	0.700570	1.559208	100	105	99	841.725
-2.617994	1.374601	-2.456031	95	3	13	839.542
-1.832596	1.247695	1.809890	105	103	97	839.346
2.617994	0.685216	-1.712745	94	110	11	838.635
-2.094395	1.440580	2.260026	95	111	100	836.391
-2.094395	2.251330	-2.330739	100	104	15	834.984
-2.094395	1.025536	1.576859	102	106	94	831.816
-1.832596	1.025536	1.576859	101	106	97	829.894
-2.879793	0.619654	-2.216909	95	107	7	829.147
-1.308997	0.418037	1.360082	96	106	100	829.111
0.523599	1.662363	0.915448	95	0	100	828.805
0.523599	1.413430	2.550734	17	1	95	818.012
1.047198	1.696674	-1.253233	1	10	18	817.513
2.094395	1.335669	0.897240	13	91	98	814.652
0.785398	1.977582	0.969896	111	17	93	813.337
-2.879793	0.080730	-2.622036	95	105	3	811.694
0.785398	1.113094	-0.272241	91	110	7	810.837
2.879793	2.588535	-2.976617	101	104	106	809.957
-1.308997	0.674054	1.013609	99	111	93	807.322
0.785398	1.168678	2.108595	16	110	94	802.266
1.308997	0.290380	-0.796960	94	107	4	800.567
0.261799	0.619654	-2.216909	98	109	95	794.109
-2.879793	0.866395	-2.492918	92	110	8	791.984
-1.308997	1.846342	-1.796954	109	108	19	791.058
1.570796	1.824694	1.850876	8	11	92	786.581
0.000000	1.134497	-1.109631	102	6	95	786.402
-3.141593	0.899350	-2.069907	93	110	10	786.049
1.570796	0.290380	-0.796960	93	107	4	785.874
2.094395	1.824694	1.850876	111	8	92	784.686
0.523599	1.134796	2.434290	18	109	95	783.073
-1.047198	0.418037	1.360082	99	103	101	782.970
-3.141593	2.115563	0.685730	97	1	98	780.787
