144	1.2	0
-2.879793	0.992645	-1.723759
1.003168	1.264394	2.744333
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.308997	1.242974	-2.977882	122	141	126	2189.520
1.308997	0.866395	-2.492918	138	18	132	2010.393
-1.570796	1.135813	-2.658866	121	139	128	1977.278
-2.094395	2.349581	-2.702517	110	130	11	1957.469
-0.261799	1.741644	-2.695914	139	143	124	1901.973
-1.047198	2.587733	0.232235	140	28	138	1871.920
-2.879793	1.846342	-1.796954	103	8	135	1865.749
-1.570796	1.450119	-2.739050	124	140	125	1843.054
0.785398	1.448123	-2.163292	1	10	133	1839.804
-1.832596	1.135813	-2.658866	4	143	132	1819.198
-1.047198	1.977582	0.969896	143	10	24	1805.017
0.523599	2.393226	1.857173	131	24	130	1798.082
-1.570796	1.242974	-2.977882	120	143	126	1796.220
1.047198	0.992645	-1.723759	136	22	141	1778.310
0.523599	2.295480	1.008277	1	125	19	1777.329
-1.047198	2.115563	0.685730	0	24	127	1770.824
0.523599	1.756530	-2.105156	1	8	132	1769.125
-0.261799	1.869911	2.701025	137	12	127	1764.998
2.094395	1.510910	-0.740472	122	3	138	1754.638
-1.832596	2.247462	0.191623	0	6	29	1747.525
-2.094395	2.247462	0.191623	1	9	28	1743.794
0.785398	1.617114	-1.572037	1	12	140	1742.920
1.832596	1.134497	-1.109631	121	5	136	1735.560
-0.785398	1.413430	2.550734	8	6	127	1734.716
-2.879793	0.297065	2.160177	123	7	118	1733.903
-1.308997	2.115563	0.685730	0	10	26	1730.001
-1.570796	2.115563	0.685730	3	8	26	1727.323
-0.785398	1.574060	2.783565	1	7	126	1717.977
-0.785398	2.379497	0.561089	140	26	131	1709.569
0.261799	1.948085	-2.363031	143	6	127	1704.486
-1.832596	0.914445	2.687814	1	141	124	1702.876
0.523599	1.128190	-2.288622	140	9	132	1702.411
-1.047198	1.242974	-2.977882	125	141	126	1697.328
-1.832596	2.404280	-0.174044	15	2	34	1687.335
2.356194	1.809167	1.213774	23	136	21	1683.519
0.261799	1.658653	-2.409879	0	3	128	1676.914
1.832596	0.640596	-2.797608	113	9	123	1672.213
0.785398	1.545873	-1.877082	1	11	136	1671.702
-2.094395	1.050534	3.042579	1	136	127	1665.584
0.785398	1.756530	-2.105156	143	9	129	1664.583
0.785398	1.214854	-1.966664	2	10	136	1653.170
0.261799	1.194549	-0.801900	107	3	15	1652.153
-0.523599	1.869911	2.701025	138	13	127	1650.832
-1.308997	1.135813	-2.658866	124	139	129	1650.287
-2.617994	1.846342	-1.796954	103	3	136	1643.763
2.094395	1.488617	1.159546	124	2	115	1643.498
0.785398	2.407836	1.410646	1	124	13	1640.949
1.832596	1.488617	1.159546	138	139	19	1638.937
-0.523599	2.295480	1.008277	0	23	127	1638.476
1.570796	1.812176	0.656819	2	133	27	1630.796
0.523599	1.545873	-1.877082	143	0	38	1630.080
1.308997	0.619654	-2.216909	138	22	137	1626.884
-1.047198	2.379497	0.561089	1	27	133	1623.665
-2.356194	2.089241	-0.114193	2	5	31	1617.806
0.785398	1.135813	-2.658866	137	9	127	1617.485
-0.261799	2.592629	0.909713	138	26	133	1616.502
-2.617994	1.683268	0.374177	142	0	120	1615.570
1.832596	0.571433	-1.188419	117	129	21	1613.162
2.356194	0.910508	1.903534	141	22	126	1611.648
1.570796	2.001437	0.381215	137	134	27	1611.345
0.523599	2.089241	-0.114193	129	140	133	1610.526
1.832596	1.194549	-0.801900	121	4	137	1609.095
1.570796	0.640596	-2.797608	138	18	130	1606.974
-1.832596	1.374601	-2.456031	6	141	133	1605.147
-1.047198	1.809167	1.213774	3	12	119	1603.815
-2.094395	2.089241	-0.114193	2	2	31	1597.906
-0.785398	1.977582	0.969896	0	21	123	1597.869
-0.523599	2.592629	0.909713	139	27	133	1596.740
0.785398	1.128190	-2.288622	140	13	132	1596.280
-1.832596	1.545873	-1.877082	0	141	40	1596.150
2.879793	1.195355	1.200319	5	10	120	1594.656
0.785398	2.984978	1.954446	117	17	126	1592.454
1.570796	1.134497	-1.109631	120	7	136	1591.585
2.094395	0.370812	-2.547742	118	6	121	1589.342
-1.047198	1.413430	2.550734	5	14	135	1588.248
-2.356194	2.379497	0.561089	2	17	22	1577.876
0.523599	1.214854	-1.966664	134	13	134	1576.921
-2.356194	0.591903	2.010408	131	2	119	1575.274
-0.523599	2.041297	-2.664597	137	7	132	1574.632
0.261799	1.450119	-2.739050	141	1	125	1574.018
-0.523599	1.948085	-2.363031	138	6	135	1574.004
-2.617994	2.247462	0.191623	1	14	26	1569.024
0.523599	1.617114	-1.572037	9	10	141	1564.289
-0.785398	1.736875	3.023612	138	7	126	1563.715
1.047198	1.128190	-2.288622	138	25	141	1563.651
-2.879793	0.080730	-2.622036	4	20	7	1563.062
2.879793	1.025536	1.576859	134	15	120	1562.514
2.617994	0.619654	-2.216909	112	28	139	1562.159
-1.308997	1.977582	0.969896	8	4	23	1561.652
0.523599	1.658653	-2.409879	0	7	128	1561.268
-2.617994	2.104282	-0.813972	0	3	34	1561.257
2.094395	1.569311	-3.003978	125	17	121	1560.064
