128	1.2	0
-2.879793	1.195355	1.200319
0.302625	1.007633	1.034588
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.879793	2.588535	-2.976617	2	121	116	1823.200
0.261799	0.370812	-2.547742	126	13	102	1812.502
-0.523599	1.335669	0.897240	127	27	117	1765.880
0.785398	2.456751	-1.503343	5	123	118	1744.316
2.879793	2.033014	2.977192	0	114	112	1724.861
2.094395	0.929350	-2.910676	119	121	98	1649.274
0.261799	1.135834	-1.431087	124	29	5	1642.273
2.094395	2.180315	-1.357379	121	14	122	1639.550
-0.785398	1.014500	0.906702	2	22	109	1624.518
1.570796	2.108018	1.311430	88	118	127	1611.545
-2.617994	2.356369	3.005869	108	120	102	1600.257
-1.308997	0.906588	1.252948	126	8	23	1594.863
-0.785398	1.367556	0.358405	116	7	30	1593.041
0.000000	0.370812	-2.547742	8	12	105	1591.437
2.879793	2.455966	-0.641220	4	1	41	1586.976
-1.308997	1.014500	0.906702	123	11	24	1586.549
0.000000	1.135834	-1.431087	2	29	5	1581.456
1.308997	1.417623	-0.202254	110	5	29	1581.298
1.832596	2.153910	-1.714959	122	15	120	1575.584
2.356194	0.961715	0.014085	114	119	26	1569.580
1.308997	0.866395	-2.492918	118	1	97	1565.034
-2.879793	1.242974	-2.977882	119	13	125	1563.736
-0.261799	2.724429	-0.348782	114	3	38	1558.737
-0.523599	1.195355	1.200319	0	22	110	1555.284
2.356194	1.836682	-0.676006	1	15	9	1555.251
-2.356194	1.413430	2.550734	6	12	113	1550.562
-0.785398	1.184361	0.625864	115	9	26	1550.441
0.523599	0.640596	-2.797608	122	17	103	1544.740
-2.094395	0.960688	-0.577532	9	0	39	1542.183
0.000000	0.910508	1.903534	114	14	101	1539.210
-0.523599	1.662363	0.915448	16	28	3	1533.885
-1.047198	2.001437	0.381215	117	9	30	1527.068
1.047198	2.456751	-1.503343	5	0	117	1526.916
-3.141593	2.041297	-2.664597	106	8	113	1522.834
2.356194	0.709924	0.218797	119	119	26	1520.475
2.356194	1.113094	-0.272241	124	123	33	1518.291
-0.261799	1.310100	1.488307	114	22	109	1512.861
