168	1.2	0
-3.141593	0.458961	-0.107937
-2.337492	1.332833	-0.977498
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	0.370812	-2.547742	16	7	162	1581.085
-0.785398	0.370812	-2.547742	17	10	163	1409.708
-1.047198	0.080730	-2.622036	18	7	159	1352.942
2.356194	0.674054	1.013609	21	22	145	1342.344
-1.570796	0.899350	-2.069907	151	160	3	1321.780
1.570796	2.349581	-2.702517	0	163	143	1305.443
2.879793	0.496451	0.593859	19	26	151	1284.011
-1.570796	0.080730	-2.622036	145	9	158	1268.187
-2.879793	2.115563	0.685730	20	15	153	1264.674
-2.617994	1.809167	1.213774	4	15	134	1263.151
-3.141593	0.709924	0.218797	19	26	151	1250.891
-2.617994	1.662363	0.915448	7	17	136	1240.761
-2.356194	0.762244	-0.273349	161	161	27	1231.545
-2.879793	1.977582	0.969896	11	15	136	1226.756
-1.832596	2.247462	0.191623	149	7	6	1223.736
1.308997	2.863997	0.549740	15	167	153	1218.054
-0.261799	0.914445	2.687814	16	3	147	1211.119
0.000000	0.419640	2.974122	21	8	158	1206.694
-2.879793	1.809167	1.213774	7	15	135	1202.940
0.261799	1.904882	-1.478089	8	16	138	1199.526
-0.785398	2.073035	2.027405	150	2	163	1194.067
2.879793	1.488617	1.159546	13	10	138	1182.408
0.000000	1.554776	0.100351	146	1	7	1178.034
0.000000	1.683268	0.374177	145	167	3	1171.129
-3.141593	1.113094	-0.272241	140	160	155	1168.240
-2.617994	1.184361	0.625864	148	167	12	1167.903
-0.523599	2.073035	2.027405	149	167	163	1166.831
2.094395	0.906588	1.252948	22	21	139	1147.309
2.879793	0.831641	0.616218	19	26	146	1145.750
-2.094395	1.301460	-0.509251	155	164	27	1140.909
-2.094395	2.404280	-0.174044	149	13	155	1140.646
1.832596	1.025536	1.576859	21	21	136	1135.338
-0.523599	0.370812	-2.547742	18	13	163	1134.651
0.523599	1.696674	-1.253233	12	13	144	1134.309
-1.308997	2.299159	2.264663	152	156	20	1133.687
-2.617994	1.977582	0.969896	10	16	136	1131.933
0.785398	1.325504	-1.671296	12	14	145	1130.852
-1.047198	1.812176	0.656819	149	22	6	1125.845
2.617994	0.496451	0.593859	22	21	151	1122.282
0.523599	0.591903	2.010408	18	6	145	1117.719
1.570796	2.456751	-1.503343	156	8	136	1117.678
-0.523599	1.699788	2.452890	155	155	151	1114.959
1.832596	1.824694	1.850876	0	149	141	1101.439
-1.832596	1.599406	1.426070	15	7	145	1101.143
2.617994	0.203748	0.590255	21	20	155	1097.484
1.832596	0.418037	1.360082	24	19	149	1097.110
1.047198	0.591903	2.010408	25	12	148	1095.546
-1.308997	0.866395	-2.492918	150	5	151	1093.220
0.785398	1.214854	-1.966664	12	11	145	1090.872
-1.832596	1.809167	1.213774	18	8	151	1087.156
-2.094395	2.187132	-0.479875	151	160	2	1085.613
0.785398	1.168678	2.108595	23	9	136	1080.389
-2.356194	1.135834	-1.431087	150	156	156	1079.775
-2.356194	2.455966	-0.641220	157	143	156	1078.838
-1.570796	2.379497	0.561089	149	7	2	1075.375
1.047198	0.910508	1.903534	24	11	139	1075.366
1.570796	2.251330	-2.330739	167	164	143	1072.344
2.879793	2.979456	-1.009304	164	156	145	1071.805
2.356194	1.998705	2.370472	10	5	140	1068.195
0.785398	0.297065	2.160177	23	11	153	1061.689
0.523599	1.904882	-1.478089	8	18	139	1061.290
0.000000	0.914445	2.687814	18	2	147	1060.663
1.047198	2.455966	-0.641220	22	7	7	1060.288
1.832596	0.700570	1.559208	22	21	143	1056.576
2.617994	1.195355	1.200319	17	27	136	1053.104
2.094395	2.033014	2.977192	2	166	139	1050.791
1.047198	1.569311	-3.003978	7	11	134	1050.741
-3.141593	2.115563	0.685730	23	13	153	1050.152
1.570796	2.343981	-1.040456	153	14	132	1049.123
0.261799	0.419640	2.974122	22	13	158	1047.721
-2.356194	0.960688	-0.577532	158	160	27	1046.972
-1.308997	1.128190	-2.288622	153	166	149	1045.982
1.832596	2.456751	-1.503343	159	5	136	1045.427
0.000000	0.618092	2.539118	19	1	150	1041.937
-1.308997	0.619654	-2.216909	155	153	152	1040.502
-0.523599	2.979456	-1.009304	12	166	150	1040.077
1.832596	1.433411	-1.035986	7	14	137	1038.747
-0.785398	0.080730	-2.622036	19	11	159	1037.879
0.000000	1.025536	1.576859	152	156	19	1037.573
-0.261799	0.419640	2.974122	19	4	157	1031.032
2.356194	0.906588	1.252948	19	26	138	1030.997
-2.094395	2.089241	-0.114193	149	14	155	1029.868
-2.356194	1.662363	0.915448	4	3	140	1029.170
-1.570796	2.073035	2.027405	157	6	122	1027.415
2.617994	2.396274	-1.959260	158	147	146	1027.114
-1.308997	0.899350	-2.069907	152	161	0	1026.524
2.356194	1.195355	1.200319	17	23	132	1025.656
-3.141593	2.984978	1.954446	16	165	147	1024.473
-3.141593	0.992645	-1.723759	152	17	17	1022.738
0.785398	0.458961	-0.107937	151	152	163	1020.903
2.094395	1.195355	1.200319	23	21	135	1020.410
2.617994	1.599406	1.426070	10	7	136	1019.812
-0.261799	1.824694	1.850876	148	165	163	1019.299
1.832596	1.948085	-2.363031	6	166	144	1019.237
-1.308997	1.904882	-1.478089	146	10	39	1019.175
1.047198	0.379747	-1.713059	154	18	25	1018.295
2.879793	2.033014	2.977192	146	11	149	1017.760
2.617994	0.674054	1.013609	19	27	145	1017.475
-2.356194	0.458961	-0.107937	165	157	26	1016.926
1.047198	2.588535	-2.976617	165	162	142	1016.617
2.879793	1.736875	3.023612	148	2	160	1016.336
0.785398	2.073035	2.027405	20	10	127	1015.966
2.094395	0.379747	-1.713059	148	160	14	1015.519
2.094395	1.736875	3.023612	9	3	142	1015.375
2.617994	2.356369	3.005869	3	3	139	1012.772
0.000000	0.733948	3.021411	21	2	159	1012.075
-1.047198	1.433411	-1.035986	9	18	119	1011.720
2.879793	2.073035	2.027405	19	4	159	1010.278
2.879793	1.325504	-1.671296	154	22	18	1009.602
-3.141593	1.184361	0.625864	13	27	137	1008.695
-0.261799	1.134796	2.434290	152	153	148	1008.278
0.000000	1.904882	-1.478089	9	8	141	1006.896
2.094395	2.456751	-1.503343	166	155	147	1005.916
-1.570796	1.766067	2.153843	161	21	25	1005.103
0.261799	2.979456	-1.009304	18	1	152	1003.347
0.523599	1.617114	-1.572037	11	12	142	1001.924
-2.356194	1.809167	1.213774	3	15	133	1000.016
1.832596	1.741644	-2.695914	6	163	142	998.774
-1.570796	0.619654	-2.216909	150	1	159	997.298
2.094395	2.164094	-2.991358	0	167	139	995.335
-0.785398	1.812176	0.656819	145	15	7	994.661
1.832596	2.455966	-0.641220	152	17	134	993.831
2.617994	1.214854	-1.966664	25	166	6	993.609
2.094395	0.674054	1.013609	24	17	145	993.334
1.047198	0.496451	0.593859	10	6	140	992.988
0.261799	1.846342	-1.796954	7	17	137	992.137
-2.356194	2.108018	1.311430	8	15	136	990.272
2.879793	0.992645	-1.723759	154	20	17	989.249
-2.617994	1.510910	-0.740472	149	153	146	987.013
-0.785398	2.138223	1.678323	148	4	0	983.676
2.356194	2.174483	2.653697	6	6	138	983.521
0.523599	2.379497	0.561089	148	154	161	983.324
0.523599	1.256302	0.062705	150	152	162	981.963
0.785398	1.433411	-1.035986	13	12	144	980.747
-1.308997	2.592629	0.909713	148	16	157	980.744
-3.141593	1.325504	-1.671296	152	19	18	980.323
-2.879793	0.591903	2.010408	151	31	145	979.870
-2.617994	0.458961	-0.107937	162	159	26	979.777
-0.261799	1.683268	0.374177	143	4	5	979.409
1.570796	0.700570	1.559208	24	16	143	978.940
-1.047198	2.719179	-1.780644	8	0	143	978.707
2.617994	2.704512	1.488683	15	165	145	977.994
1.047198	1.335669	0.897240	164	165	34	977.973
1.047198	0.762244	-0.273349	156	149	4	977.673
2.617994	2.760637	2.781135	145	4	144	976.075
-3.141593	0.762244	-0.273349	140	163	154	975.892
-3.141593	1.569311	-3.003978	145	5	163	974.272
0.261799	0.591903	2.010408	15	1	145	971.466
-3.141593	0.458961	-0.107937	21	21	156	968.803
-1.308997	2.073035	2.027405	164	28	19	967.797
2.617994	1.998705	2.370472	12	7	140	967.419
-1.570796	2.295480	1.008277	150	166	11	966.817
-1.570796	0.866395	-2.492918	148	162	7	966.424
2.094395	1.310100	1.488307	15	22	130	965.305
-2.879793	1.448123	-2.163292	26	14	131	965.017
-0.261799	2.153910	-1.714959	9	4	140	964.792
-2.617994	1.545873	-1.877082	23	17	126	963.973
-2.094395	0.992645	-1.723759	149	160	6	962.386
-0.261799	1.699788	2.452890	145	11	4	962.338
2.879793	0.709924	0.218797	22	22	150	962.295
2.617994	0.831641	0.616218	22	21	145	962.144
-2.617994	1.812176	0.656819	13	20	138	961.433
1.047198	1.683268	0.374177	160	148	151	960.336
0.261799	2.153910	-1.714959	6	18	136	956.885
-2.617994	1.756530	-2.105156	28	16	134	956.709
2.617994	1.014500	0.906702	19	25	138	956.597
0.785398	0.379747	-1.713059	156	21	25	956.344
-2.094395	1.909857	-0.381669	149	6	8	954.779
1.570796	2.579248	-2.364801	165	164	144	954.016
2.879793	1.812176	0.656819	22	22	136	953.834
-1.832596	1.658653	-2.409879	160	141	145	952.982
0.523599	2.104282	-0.813972	12	2	150	952.657
0.785398	0.591903	2.010408	23	7	146	951.029
0.785398	0.864993	2.278281	25	11	144	950.469
2.879793	2.984978	1.954446	13	161	147	950.458
2.094395	0.418037	1.360082	21	24	149	950.329
0.261799	2.404280	-0.174044	7	29	136	950.261
1.047198	0.297065	2.160177	24	16	156	949.915
-1.308997	2.407836	1.410646	148	2	11	949.881
-2.094395	1.135834	-1.431087	153	153	158	949.765
0.000000	0.929350	-2.910676	25	2	5	949.546
1.832596	1.870545	-2.976234	167	21	129	949.228
-2.094395	2.343981	-1.040456	150	32	1	949.161
-3.141593	1.555207	1.708892	21	9	162	948.518
0.523599	0.297065	2.160177	21	6	153	948.429
2.356194	2.033014	2.977192	2	0	138	948.232
-0.785398	1.599406	1.426070	150	165	16	948.140
2.617994	2.138223	1.678323	153	159	158	947.914
-0.261799	2.979456	-1.009304	12	167	148	947.897
-0.261799	1.168678	2.108595	153	157	14	947.760
2.356194	1.488617	1.159546	18	22	130	947.219
-2.617994	0.960688	-0.577532	146	155	148	946.819
-2.879793	1.736875	3.023612	31	6	9	946.755
-0.261799	1.812176	0.656819	142	3	166	946.558
-0.261799	2.299159	2.264663	159	160	143	946.543
-0.261799	2.393226	1.857173	151	160	161	946.471
2.356194	0.203748	0.590255	23	15	156	946.165
