128	1.2	0
-2.617994	2.115563	0.685730
0.059403	2.512544	-0.225964
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	1.982574	-1.115518	27	13	124	1222.236
2.356194	1.809167	1.213774	122	7	32	1052.939
2.617994	0.700570	1.559208	125	14	23	1052.784
0.785398	1.696674	-1.253233	24	18	123	1040.531
0.261799	2.180315	-1.357379	26	10	117	1010.458
-2.094395	2.637879	2.121598	117	12	110	1005.814
2.356194	1.367556	0.358405	28	5	14	966.824
-0.523599	1.050534	3.042579	19	107	114	962.217
-2.617994	1.504028	0.636812	104	17	12	956.667
-2.094395	0.297065	2.160177	112	14	27	949.551
-2.356194	1.488617	1.159546	3	123	30	917.209
-2.879793	2.664082	-1.071402	108	20	15	904.635
1.047198	2.664082	-1.071402	125	121	111	903.324
0.523599	2.719179	-1.780644	123	118	110	901.741
0.261799	2.719179	-1.780644	123	119	110	901.036
1.308997	1.025536	1.576859	14	127	17	895.233
1.047198	0.700570	1.559208	7	4	22	892.163
0.785398	1.569311	-3.003978	109	116	108	890.420
-0.261799	1.050534	3.042579	23	108	116	889.416
1.832596	0.709924	0.218797	123	99	13	881.304
2.617994	1.545873	-1.877082	108	16	25	881.235
-0.261799	0.419640	2.974122	109	127	25	880.276
1.570796	2.299159	2.264663	19	4	4	880.136
-0.523599	1.025536	1.576859	105	115	116	878.165
0.000000	2.456751	-1.503343	127	120	17	875.971
2.094395	0.906588	1.252948	1	102	127	872.431
-1.832596	2.478122	2.609777	119	11	107	867.906
2.356194	0.914445	2.687814	7	10	21	863.596
0.000000	0.700570	1.559208	104	110	122	863.533
-2.094395	0.591903	2.010408	19	22	5	861.737
2.356194	1.875281	0.107086	114	15	27	861.591
2.879793	0.591903	2.010408	125	14	24	857.074
-1.570796	2.478122	2.609777	117	5	105	853.905
-1.308997	1.450119	-2.739050	109	119	105	853.054
1.832596	2.115563	0.685730	3	8	27	851.991
0.523599	2.455966	-0.641220	122	124	19	851.332
2.617994	1.050534	3.042579	7	12	19	847.233
-0.523599	1.256302	0.062705	24	126	16	846.288
1.308997	1.135834	-1.431087	18	27	126	845.609
2.617994	2.396274	-1.959260	108	20	13	843.341
