100	1.2	0
-1.832596	0.709924	0.218797
0.194495	2.461656	-0.291210
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.574060	2.783565	99	83	98	1524.086
0.523599	1.433411	-1.035986	90	73	89	1489.275
0.523599	1.909857	-0.381669	82	84	81	1464.855
2.094395	1.846342	-1.796954	89	90	97	1396.022
0.785398	1.696674	-1.253233	94	72	97	1366.299
0.261799	1.699788	2.452890	20	2	97	1346.336
0.523599	1.732874	-0.951685	90	74	86	1337.330
-1.308997	1.184361	0.625864	77	84	89	1327.659
-2.356194	0.419640	2.974122	97	72	95	1317.676
-1.308997	1.195355	1.200319	15	18	8	1315.905
0.785398	1.721184	-0.153948	88	79	85	1285.005
0.785398	2.343981	-1.040456	90	73	92	1270.458
-1.047198	1.184361	0.625864	80	81	89	1263.505
2.356194	1.875281	0.107086	90	87	8	1262.164
-2.094395	0.080730	-2.622036	22	97	19	1256.856
0.261799	0.910508	1.903534	24	6	0	1251.886
1.047198	1.732874	-0.951685	97	71	94	1228.520
-1.570796	1.310100	1.488307	17	18	6	1227.229
-0.261799	1.510910	-0.740472	17	8	25	1226.820
2.094395	1.367556	0.358405	14	8	88	1224.882
-1.047198	2.579248	-2.364801	74	90	0	1217.237
-1.570796	1.555207	1.708892	87	78	91	1206.646
0.523599	2.588535	-2.976617	14	74	94	1205.875
1.047198	1.433411	-1.035986	98	71	97	1202.765
-0.261799	2.396274	-1.959260	87	77	88	1202.223
-2.094395	0.370812	-2.547742	20	99	23	1195.183
-1.308997	2.579248	-2.364801	74	93	0	1194.759
2.094395	1.732874	-0.951685	82	96	1	1191.980
0.785398	1.909857	-0.381669	88	77	86	1190.053
-0.785398	1.168678	2.108595	7	73	5	1189.276
0.785398	2.089241	-0.114193	85	81	84	1184.352
-1.308997	1.335669	0.897240	82	80	85	1183.427
0.000000	2.299159	2.264663	26	3	9	1182.330
2.356194	1.846342	-1.796954	89	89	98	1179.858
-1.570796	1.335669	0.897240	79	83	85	1179.319
-2.356194	2.393226	1.857173	79	88	82	1178.200
