80	1.2	0
-3.141593	1.413430	2.550734
2.723383	1.465160	1.787225
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.047198	1.440580	2.260026	1	8	3	1643.178
0.261799	0.419640	2.974122	2	8	78	1640.412
-1.570796	2.455966	-0.641220	8	6	9	1557.635
1.047198	1.699788	2.452890	1	8	3	1534.094
-0.261799	0.370812	-2.547742	6	7	0	1526.027
-1.832596	2.180315	-1.357379	5	5	11	1522.606
-1.308997	2.724429	-0.348782	6	6	5	1484.308
0.261799	0.640596	-2.797608	4	7	5	1470.799
-1.570796	1.982574	-1.115518	11	4	10	1459.325
-1.047198	0.379747	-1.713059	6	6	78	1428.170
-1.570796	1.904882	-1.478089	11	5	10	1425.736
0.785398	1.218453	2.777284	0	9	6	1417.010
0.000000	0.640596	-2.797608	4	7	4	1405.582
-1.570796	2.104282	-0.813972	11	5	5	1405.430
0.523599	0.733948	3.021411	78	9	1	1399.184
-2.094395	2.664082	-1.071402	2	5	11	1399.059
1.308997	1.658653	-2.409879	5	79	15	1398.021
-0.523599	2.863997	0.549740	4	7	6	1396.871
-2.094395	2.153910	-1.714959	6	5	12	1389.727
-1.832596	2.664082	-1.071402	7	5	10	1384.896
-1.570796	1.732874	-0.951685	12	5	7	1381.280
0.261799	0.733948	3.021411	1	10	1	1379.059
-1.570796	2.180315	-1.357379	5	6	11	1368.810
-0.523599	0.370812	-2.547742	5	7	77	1363.076
1.047198	1.574060	2.783565	2	6	10	1356.652
-1.308997	2.455966	-0.641220	7	7	9	1353.340
-1.832596	2.104282	-0.813972	7	5	10	1351.994
-2.094395	2.456751	-1.503343	7	5	11	1347.830
-2.094395	2.979456	-1.009304	1	6	9	1340.383
-1.832596	2.153910	-1.714959	5	5	12	1339.900
1.308997	1.242974	-2.977882	74	6	8	1338.291
-1.570796	2.724429	-0.348782	0	9	5	1334.797
0.523599	1.050534	3.042579	3	10	4	1330.757
1.308997	1.134497	-1.109631	3	10	8	1328.575
0.000000	0.370812	-2.547742	5	7	3	1327.595
1.308997	1.194549	-0.801900	2	9	9	1321.126
0.785398	1.440580	2.260026	9	5	0	1319.086
-1.570796	2.187132	-0.479875	12	5	6	1318.565
-1.047198	2.724429	-0.348782	7	6	6	1316.578
-1.570796	1.433411	-1.035986	10	5	8	1316.321
-1.832596	1.766067	2.153843	9	8	1	1315.403
1.047198	0.866955	-0.931351	0	11	6	1315.172
0.261799	0.618092	2.539118	2	10	1	1315.055
2.094395	0.571433	-1.188419	1	70	76	1307.844
0.261799	0.929350	-2.910676	3	8	6	1307.705
-1.570796	2.664082	-1.071402	6	6	10	1303.376
-1.570796	1.766067	2.153843	7	73	75	1302.935
1.832596	1.846342	-1.796954	2	77	15	1301.060
0.785398	0.914445	2.687814	79	10	77	1298.980
-1.832596	1.982574	-1.115518	7	5	11	1297.258
1.570796	2.637879	2.121598	2	2	20	1293.931
-1.570796	2.343981	-1.040456	2	9	5	1293.193
1.047198	0.733948	3.021411	8	8	79	1290.920
1.047198	0.571433	-1.188419	4	10	8	1282.334
-1.832596	2.979456	-1.009304	0	6	10	1281.448
-1.832596	2.343981	-1.040456	12	3	8	1278.585
-1.570796	2.153910	-1.714959	4	5	12	1277.589
-1.047198	0.992645	-1.723759	9	4	11	1275.825
-1.832596	1.194549	-0.801900	15	2	4	1275.720
0.785398	1.391910	3.030322	1	8	7	1270.232
-1.832596	1.824694	1.850876	8	9	4	1269.980
-0.261799	2.863997	0.549740	4	7	6	1269.738
1.047198	1.134796	2.434290	78	10	2	1265.586
-1.570796	2.063651	-2.044600	4	2	13	1259.688
-1.832596	2.073035	2.027405	10	8	1	1259.626
-1.832596	2.138223	1.678323	7	10	3	1256.844
-1.832596	1.658653	-2.409879	6	79	15	1252.760
-2.094395	1.658653	-2.409879	6	0	15	1252.331
1.047198	1.413430	2.550734	79	9	2	1249.975
-1.047198	1.617114	-1.572037	11	7	11	1245.749
-2.617994	0.080730	-2.622036	1	71	73	1244.844
-1.832596	2.724429	-0.348782	2	9	5	1244.735
0.785398	0.906588	1.252948	4	10	2	1244.261
1.308997	0.571433	-1.188419	7	9	8	1243.909
0.785398	1.050534	3.042579	1	9	5	1241.096
-1.832596	2.393226	1.857173	8	9	4	1236.997
0.785398	2.984978	1.954446	79	8	2	1236.605
1.308997	1.736875	3.023612	1	6	10	1235.995
-2.094395	2.704512	1.488683	11	8	5	1234.263
0.785398	1.014500	0.906702	4	11	5	1230.535
1.047198	0.419640	2.974122	10	6	1	1228.861
-1.570796	1.134497	-1.109631	13	4	4	1228.277
-2.356194	2.153910	-1.714959	7	5	12	1225.219
-2.094395	2.063651	-2.044600	5	4	13	1222.231
-1.308997	2.033014	2.977192	12	9	5	1221.128
-1.308997	1.869911	2.701025	15	77	11	1220.823
-1.832596	2.637879	2.121598	7	71	4	1219.581
-0.785398	0.379747	-1.713059	8	6	3	1218.641
0.523599	0.929350	-2.910676	0	8	7	1217.804
1.308997	1.391910	3.030322	75	7	8	1214.528
1.308997	1.413347	-1.339188	7	10	5	1213.578
1.570796	1.736875	3.023612	79	4	11	1213.192
1.047198	1.998705	2.370472	2	7	9	1212.231
-1.308997	0.379747	-1.713059	7	5	76	1211.790
1.047198	1.766067	2.153843	2	8	2	1210.420
1.047198	1.658653	-2.409879	5	78	15	1210.238
-1.308997	1.904882	-1.478089	3	6	11	1208.570
1.570796	2.664082	-1.071402	4	9	10	1208.014
-1.570796	1.836682	-0.676006	8	7	6	1205.442
1.832596	0.615174	-0.666022	76	69	78	1202.706
0.261799	1.184361	0.625864	78	17	77	1201.926
1.308997	1.135834	-1.431087	9	9	4	1200.670
-1.570796	2.984978	1.954446	9	9	2	1200.295
-2.617994	1.846342	-1.796954	8	4	13	1198.848
2.356194	1.756530	-2.105156	8	79	15	1197.844
-2.094395	2.343981	-1.040456	8	5	11	1197.628
-1.308997	2.104282	-0.813972	10	8	5	1196.629
-2.094395	2.180315	-1.357379	7	5	11	1196.397
-1.570796	0.850607	-1.335383	14	3	3	1193.188
1.308997	1.450119	-2.739050	75	2	11	1192.706
1.832596	0.290380	-0.796960	77	70	73	1192.320
0.000000	0.709924	0.218797	2	14	72	1192.107
0.523599	1.510910	-0.740472	78	16	2	1191.490
-1.570796	2.979456	-1.009304	3	7	7	1190.846
0.000000	0.831641	0.616218	1	15	74	1190.272
0.261799	1.301460	-0.509251	79	17	0	1190.057
-1.047198	2.356369	3.005869	9	75	12	1189.963
-1.308997	2.579248	-2.364801	9	9	8	1188.916
-0.785398	2.587733	0.232235	7	6	4	1187.134
-1.832596	1.948085	-2.363031	19	77	15	1185.568
-1.308997	2.153910	-1.714959	2	5	12	1185.523
0.785398	1.128190	-2.288622	71	5	7	1184.917
1.047198	2.984978	1.954446	5	6	7	1184.447
1.047198	1.135813	-2.658866	72	6	7	1184.326
-2.617994	2.719179	-1.780644	4	1	17	1184.322
-3.141593	0.992645	-1.723759	11	75	11	1183.372
1.047198	1.869911	2.701025	11	4	11	1182.004
1.047198	0.914445	2.687814	5	7	76	1180.323
2.617994	2.881233	-2.582574	1	3	16	1178.936
-1.308997	1.214854	-1.966664	10	2	12	1178.724
0.523599	0.419640	2.974122	4	7	0	1178.014
0.261799	2.664082	-1.071402	8	9	15	1177.990
-1.308997	2.187132	-0.479875	10	7	6	1176.943
2.356194	0.080730	-2.622036	79	13	77	1176.347
1.308997	1.574060	2.783565	75	7	7	1175.785
-1.832596	2.404280	-0.174044	2	10	4	1173.770
-0.785398	1.545873	-1.877082	4	2	13	1173.480
2.356194	0.379747	-1.713059	1	70	75	1173.146
-2.094395	2.455966	-0.641220	2	8	8	1172.906
2.356194	2.404280	-0.174044	7	71	2	1172.344
1.308997	1.135813	-2.658866	72	5	8	1171.539
-1.308997	2.251330	-2.330739	78	0	13	1170.209
-0.261799	2.153910	-1.714959	4	15	6	1169.058
-1.047198	1.545873	-1.877082	4	3	13	1168.998
-1.832596	2.984978	1.954446	11	8	2	1168.761
2.094395	1.448123	-2.163292	74	74	11	1168.235
0.785398	1.869911	2.701025	12	3	10	1168.198
-0.785398	2.719179	-1.780644	8	9	8	1167.820
1.832596	1.756530	-2.105156	5	0	15	1167.257
1.047198	1.569311	-3.003978	5	1	15	1167.215
-0.785398	2.349581	-2.702517	7	12	3	1167.025
-2.356194	1.242974	-2.977882	10	69	7	1165.372
1.047198	1.450119	-2.739050	4	0	15	1165.168
1.308997	1.569311	-3.003978	77	3	12	1165.001
-1.832596	1.374601	-2.456031	8	79	14	1164.999
0.000000	2.456751	-1.503343	8	11	13	1164.191
2.356194	2.881233	-2.582574	11	5	7	1163.990
-1.832596	2.455966	-0.641220	8	6	10	1162.863
-1.832596	1.450119	-2.739050	7	77	14	1162.823
1.047198	2.041297	-2.664597	4	5	15	1162.037
1.308997	1.374601	-2.456031	73	4	10	1160.517
-0.261799	0.080730	-2.622036	5	6	76	1160.489
1.570796	0.591903	2.010408	7	68	78	1160.339
