144	1.2	0
-1.832596	1.869911	2.701025
3.113158	0.110685	2.269042
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.569311	-3.003978	3	3	125	1546.473
-1.832596	1.948085	-2.363031	142	4	12	1452.413
-2.879793	1.683268	0.374177	137	134	128	1350.051
-2.617994	1.367556	0.358405	136	132	130	1330.004
-2.356194	1.256302	0.062705	138	130	127	1257.167
-2.356194	1.184361	0.625864	134	128	134	1246.075
-2.617994	1.504028	0.636812	134	131	132	1236.502
-1.832596	1.870545	-2.976234	7	1	124	1221.002
-2.094395	2.033014	2.977192	12	2	128	1204.493
1.308997	2.153910	-1.714959	140	120	4	1189.082
-2.879793	1.504028	0.636812	135	135	133	1187.441
-2.617994	1.256302	0.062705	139	133	129	1183.900
-0.261799	1.367556	0.358405	17	118	17	1183.809
-2.879793	1.367556	0.358405	137	135	130	1176.793
-1.570796	1.870545	-2.976234	8	3	126	1174.992
2.094395	2.588535	-2.976617	19	126	130	1170.903
0.261799	1.450119	-2.739050	141	117	10	1169.800
-0.523599	1.367556	0.358405	9	122	128	1162.372
-1.308997	2.041297	-2.664597	138	139	12	1162.217
-1.047198	1.658653	-2.409879	134	137	12	1149.962
-3.141593	1.504028	0.636812	137	140	135	1141.607
-0.261799	1.554776	0.100351	15	123	119	1129.936
-1.308997	1.812176	0.656819	4	116	127	1121.864
-3.141593	2.588535	-2.976617	19	6	132	1120.723
2.356194	2.588535	-2.976617	19	130	129	1120.597
0.000000	1.869911	2.701025	5	120	7	1120.531
0.000000	2.174483	2.653697	5	120	3	1117.011
2.356194	2.881233	-2.582574	14	127	128	1114.399
-2.094395	1.741644	-2.695914	5	3	123	1109.324
-2.617994	1.683268	0.374177	137	130	127	1108.878
2.879793	1.310100	1.488307	137	131	137	1108.737
-0.523599	1.184361	0.625864	10	113	128	1107.118
-2.356194	1.045978	0.343692	135	129	132	1104.186
-0.523599	0.831641	0.616218	10	111	130	1093.665
-2.617994	1.450119	-2.739050	13	1	126	1092.050
-2.356194	1.948085	-2.363031	9	1	12	1087.557
-2.356194	0.831641	0.616218	135	127	136	1084.927
0.785398	1.872854	1.543456	16	134	140	1082.362
-1.832596	1.448123	-2.163292	142	4	13	1079.714
-1.308997	1.184361	0.625864	142	117	132	1073.301
-2.879793	1.256302	0.062705	140	137	129	1071.106
2.879793	1.569311	-3.003978	24	135	133	1065.772
-1.047198	1.045978	0.343692	142	119	131	1065.273
-1.047198	1.504028	0.636812	6	116	128	1062.610
-3.141593	1.683268	0.374177	138	138	128	1060.014
-1.308997	2.349581	-2.702517	137	139	12	1059.189
1.832596	1.846342	-1.796954	5	128	8	1057.434
-2.879793	1.662363	0.915448	134	136	135	1052.567
-1.570796	2.041297	-2.664597	139	141	13	1051.306
2.094395	1.325504	-1.671296	7	129	7	1050.877
2.617994	1.025536	1.576859	132	128	141	1047.255
-1.570796	1.184361	0.625864	138	119	133	1045.019
-2.617994	1.374601	-2.456031	7	1	123	1042.676
-1.047198	2.041297	-2.664597	135	136	12	1040.988
-2.094395	0.619654	-2.216909	8	15	132	1040.734
-2.356194	2.138223	1.678323	125	136	140	1038.826
2.094395	1.904882	-1.478089	1	135	114	1037.037
-0.785398	1.367556	0.358405	6	121	128	1035.599
-2.094395	1.045978	0.343692	136	125	131	1033.209
2.879793	0.418037	1.360082	124	123	138	1029.357
-1.047198	1.367556	0.358405	11	122	130	1027.441
-3.141593	1.367556	0.358405	140	138	132	1027.240
-2.094395	0.709924	0.218797	136	127	133	1024.761
-1.832596	1.658653	-2.409879	142	3	14	1023.432
1.570796	2.356369	3.005869	18	122	135	1023.367
-2.094395	1.662363	0.915448	134	122	132	1023.043
-1.308997	0.961715	0.014085	140	118	124	1022.174
-1.570796	0.831641	0.616218	138	115	132	1019.410
-1.308997	1.870545	-2.976234	139	0	124	1018.234
-0.785398	0.733948	3.021411	9	141	14	1017.730
-1.308997	1.741644	-2.695914	140	141	120	1017.574
-2.617994	1.662363	0.915448	132	133	135	1015.716
-2.094395	2.349581	-2.702517	11	141	119	1013.962
1.047198	1.599406	1.426070	7	132	137	1007.282
-3.141593	0.203748	0.590255	128	140	136	1007.093
-0.523599	1.504028	0.636812	12	123	132	1005.934
-1.570796	1.014500	0.906702	140	114	134	1005.215
-3.141593	1.741644	-2.695914	19	140	127	1002.388
-2.094395	2.041297	-2.664597	0	3	15	1002.213
-1.047198	0.762244	-0.273349	138	118	124	999.900
-0.785398	1.014500	0.906702	7	111	133	999.280
0.523599	1.450119	-2.739050	1	113	9	997.259
-2.356194	1.367556	0.358405	137	129	130	997.202
-1.570796	1.812176	0.656819	0	117	127	996.114
-2.356194	1.504028	0.636812	135	129	132	995.786
1.308997	2.089241	-0.114193	18	0	132	995.082
-2.356194	1.433411	-1.035986	10	131	125	994.417
-1.308997	1.256302	0.062705	1	119	125	993.892
-3.141593	2.760637	2.781135	12	139	125	993.746
0.785398	2.108018	1.311430	11	133	135	992.439
-2.617994	1.335669	0.897240	133	130	136	991.631
-2.617994	1.184361	0.625864	133	131	135	991.334
-2.356194	1.374601	-2.456031	10	0	17	988.884
-2.356194	1.128190	-2.288622	142	3	124	987.420
-0.785398	1.741644	-2.695914	136	131	12	985.704
-1.047198	2.138223	1.678323	139	108	135	984.952
-1.570796	1.741644	-2.695914	139	1	122	984.185
2.617994	1.413347	-1.339188	14	129	142	982.773
-3.141593	1.812176	0.656819	137	139	132	982.004
-2.094395	1.658653	-2.409879	2	4	15	981.793
1.047198	1.025536	1.576859	9	5	4	981.351
-2.879793	1.875281	0.107086	141	131	123	980.769
2.879793	0.496451	0.593859	130	4	137	979.747
-0.785398	2.138223	1.678323	143	107	135	978.858
2.617994	1.569311	-3.003978	25	131	134	977.664
-0.261799	1.045978	0.343692	11	115	125	977.238
-1.308997	0.831641	0.616218	142	115	133	976.646
-2.356194	2.033014	2.977192	16	143	129	976.583
-2.094395	1.184361	0.625864	136	124	133	976.369
-0.261799	1.256302	0.062705	13	119	119	975.745
-3.141593	2.881233	-2.582574	14	131	123	975.260
-1.308997	2.108018	1.311430	138	109	132	975.020
-2.617994	1.741644	-2.695914	11	141	17	974.881
0.261799	2.033014	2.977192	5	118	4	974.015
-1.308997	1.683268	0.374177	3	118	124	973.781
0.785398	1.599406	1.426070	15	137	140	973.609
1.308997	2.456751	-1.503343	140	135	116	972.847
-1.308997	1.335669	0.897240	141	113	133	971.080
1.047198	1.488617	1.159546	12	142	136	970.513
-0.261799	1.998705	2.370472	7	122	6	970.129
-2.617994	1.554776	0.100351	140	132	125	969.754
-3.141593	1.554776	0.100351	142	138	127	968.134
0.785398	1.367556	0.358405	16	134	122	966.348
2.094395	1.113094	-0.272241	15	138	141	964.841
-0.523599	1.014500	0.906702	13	113	132	964.087
1.047198	1.335669	0.897240	12	142	132	962.315
-2.356194	1.741644	-2.695914	10	1	123	961.819
-0.523599	1.554776	0.100351	14	120	119	961.656
2.617994	0.906588	1.252948	139	124	27	960.413
-2.356194	1.450119	-2.739050	8	2	125	960.063
1.570796	2.456751	-1.503343	141	115	0	958.667
-3.141593	0.700570	1.559208	134	126	140	958.387
0.785398	2.719179	-1.780644	135	138	120	958.146
-1.832596	1.741644	-2.695914	143	3	123	958.135
-1.832596	2.041297	-2.664597	141	1	15	957.897
1.047198	2.393226	1.857173	15	130	135	956.975
0.261799	1.599406	1.426070	19	136	2	955.559
2.094395	1.367556	0.358405	11	0	137	954.650
-2.617994	1.128190	-2.288622	3	2	123	953.490
-1.308997	1.554776	0.100351	5	120	123	952.287
1.570796	2.180315	-1.357379	142	116	141	952.234
