128	1.2	0
-3.141593	1.599406	1.426070
2.365831	0.173459	1.985172
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	2.180315	-1.357379	119	24	17	1028.293
2.617994	1.135813	-2.658866	0	109	117	965.990
-0.785398	1.545873	-1.877082	122	3	22	933.042
0.785398	2.455966	-0.641220	118	23	7	914.970
2.617994	0.929350	-2.910676	0	109	116	908.823
0.523599	0.709924	0.218797	6	24	0	883.438
1.832596	2.478122	2.609777	110	5	4	878.609
1.308997	1.732874	-0.951685	113	23	126	865.051
1.832596	1.135813	-2.658866	120	111	116	864.217
0.523599	2.343981	-1.040456	119	25	4	862.578
0.261799	1.982574	-1.115518	121	28	0	860.418
-2.094395	1.506530	1.988858	101	127	120	858.761
-0.523599	2.984978	1.954446	123	15	15	858.121
0.523599	1.982574	-1.115518	119	24	0	857.760
2.356194	1.325504	-1.671296	21	9	112	846.490
2.879793	1.214854	-1.966664	119	24	21	835.272
0.523599	0.685216	-1.712745	3	33	10	833.938
-1.832596	0.290380	-0.796960	33	126	18	828.094
1.570796	1.741644	-2.695914	110	114	127	825.033
2.094395	1.450119	-2.739050	122	109	120	824.534
0.261799	1.696674	-1.253233	119	26	125	819.035
-3.141593	0.899350	-2.069907	117	15	23	816.280
-1.308997	1.569311	-3.003978	105	21	0	816.131
-0.785398	1.662363	0.915448	116	29	7	814.518
0.785398	1.982574	-1.115518	116	24	0	811.787
-2.356194	1.741644	-2.695914	113	28	0	810.207
-1.308997	2.396274	-1.959260	15	4	109	809.475
-2.356194	1.870545	-2.976234	112	27	126	806.226
2.356194	1.135813	-2.658866	125	108	117	803.642
-1.308997	2.393226	1.857173	1	22	10	803.198
2.617994	2.073035	2.027405	13	118	98	801.159
2.617994	1.214854	-1.966664	121	24	21	799.620
-0.261799	1.134796	2.434290	4	24	114	797.211
-0.261799	1.545873	-1.877082	33	116	14	796.712
0.523599	2.664082	-1.071402	119	24	10	794.904
0.523599	1.696674	-1.253233	109	29	2	791.605
0.523599	1.113094	-0.272241	5	25	1	789.246
1.047198	1.732874	-0.951685	115	24	126	789.219
0.523599	2.379497	0.561089	112	13	11	787.892
-0.785398	2.001437	0.381215	17	13	18	787.099
1.308997	2.724429	-0.348782	117	23	12	785.449
0.261799	1.301460	-0.509251	3	29	127	783.672
1.570796	0.733948	3.021411	12	8	26	780.927
2.094395	1.374601	-2.456031	117	111	120	780.826
0.000000	0.864993	2.278281	0	23	110	778.249
-2.356194	1.247695	1.809890	28	1	127	777.509
0.523599	1.045978	0.343692	5	27	5	776.812
-2.617994	2.404280	-0.174044	116	3	15	774.227
0.261799	2.637879	2.121598	125	14	18	774.105
