144	1.2	0
-2.879793	0.992645	-1.723759
-0.655701	3.070734	0.169929
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	1.869911	2.701025	124	140	125	2155.633
0.261799	1.869911	2.701025	122	142	125	1998.846
0.261799	1.998705	2.370472	118	141	128	1965.820
0.000000	1.699788	2.452890	5	143	133	1916.219
-2.879793	1.433411	-1.035986	0	26	130	1880.200
-3.141593	1.766067	2.153843	138	17	131	1877.856
-1.570796	1.696674	-1.253233	3	124	17	1860.734
2.879793	0.866955	-0.931351	143	3	31	1838.475
2.879793	0.864993	2.278281	2	10	138	1833.813
-0.785398	0.618092	2.539118	103	7	139	1822.171
-0.523599	0.496451	0.593859	122	3	138	1819.210
-2.879793	1.506530	1.988858	136	21	136	1798.905
2.879793	1.194549	-0.801900	1	6	29	1794.884
-3.141593	1.732874	-0.951685	142	10	24	1779.833
-3.141593	2.073035	2.027405	139	15	128	1776.958
-1.047198	0.674054	1.013609	121	4	138	1772.458
-2.356194	1.135834	-1.431087	137	28	138	1767.859
1.832596	1.134796	2.434290	1	133	131	1762.054
2.617994	1.440580	2.260026	140	10	132	1748.345
-2.879793	1.766067	2.153843	136	18	131	1745.874
1.832596	0.914445	2.687814	139	142	131	1737.124
1.570796	1.391910	3.030322	140	1	128	1732.818
-1.308997	0.203748	0.590255	1	16	9	1729.104
-2.879793	1.732874	-0.951685	0	22	124	1727.539
2.356194	1.218453	2.777284	0	6	130	1721.699
2.879793	1.440580	2.260026	138	11	131	1711.683
-3.141593	2.104282	-0.813972	1	12	118	1705.719
1.570796	2.881233	-2.582574	6	15	130	1702.588
-1.047198	0.733948	3.021411	103	4	133	1702.533
-2.356194	1.846342	-1.796954	130	25	132	1701.676
1.570796	2.863997	0.549740	140	21	125	1697.035
-2.356194	1.325504	-1.671296	136	30	142	1689.759
2.617994	1.766067	2.153843	140	10	129	1685.878
-2.094395	1.998705	2.370472	8	16	130	1684.751
-2.094395	0.899350	-2.069907	137	28	13	1682.766
2.356194	0.618092	2.539118	7	6	139	1679.009
1.832596	1.574060	2.783565	142	142	126	1670.340
2.617994	1.194549	-0.801900	3	4	28	1667.429
2.879793	1.134796	2.434290	1	11	135	1663.103
1.570796	1.135813	-2.658866	143	11	130	1658.796
-2.356194	1.998705	2.370472	11	14	130	1658.225
2.356194	1.948085	-2.363031	137	18	131	1657.894
-0.261799	1.134796	2.434290	136	140	134	1647.543
-2.879793	1.824694	1.850876	141	23	137	1646.816
-2.094395	2.719179	-1.780644	127	23	121	1640.813
0.261799	1.699788	2.452890	121	139	128	1638.507
2.879793	0.571433	-1.188419	0	7	32	1636.193
-0.523599	0.618092	2.539118	102	1	140	1635.755
2.879793	1.732874	-0.951685	2	9	24	1635.553
-2.356194	1.766067	2.153843	10	17	134	1631.972
-0.785398	0.914445	2.687814	103	5	133	1630.727
2.617994	0.866955	-0.931351	1	8	30	1629.509
0.000000	1.413430	2.550734	6	140	135	1629.447
2.094395	1.909857	-0.381669	137	5	116	1619.423
-0.523599	2.637879	2.121598	2	0	124	1618.864
1.570796	2.587733	0.232235	135	16	121	1617.187
-0.523599	1.836682	-0.676006	137	137	22	1615.544
0.261799	0.458961	-0.107937	123	3	139	1615.254
-2.879793	1.134497	-1.109631	143	29	137	1609.079
0.261799	1.606104	-0.451151	140	6	133	1601.201
0.523599	2.760637	2.781135	5	11	130	1600.669
1.570796	2.349581	-2.702517	141	15	134	1599.613
1.570796	0.640596	-2.797608	10	9	134	1599.087
-0.523599	2.299159	2.264663	0	137	125	1596.639
1.570796	1.242974	-2.977882	141	5	129	1592.635
-1.308997	1.662363	0.915448	140	16	15	1591.762
1.570796	1.218453	2.777284	142	140	129	1590.325
-2.617994	1.413347	-1.339188	139	27	133	1588.805
-0.261799	1.450119	-2.739050	109	130	10	1587.777
1.832596	1.417623	-0.202254	142	6	119	1587.594
-2.617994	1.025536	1.576859	140	23	4	1582.432
2.617994	1.134796	2.434290	2	3	38	1580.742
-1.570796	1.168678	2.108595	113	27	136	1574.345
-2.617994	1.433411	-1.035986	142	25	129	1572.446
-2.617994	1.134497	-1.109631	139	28	134	1572.445
2.356194	2.719179	-1.780644	6	18	134	1570.998
1.832596	1.391910	3.030322	141	2	126	1570.012
1.308997	1.014500	0.906702	3	126	28	1566.122
1.570796	2.455966	-0.641220	126	12	117	1565.262
-1.570796	1.555207	1.708892	113	28	142	1565.016
1.832596	1.413430	2.550734	143	134	125	1564.811
2.356194	1.050534	3.042579	143	10	130	1563.516
-2.094395	0.418037	1.360082	113	6	135	1559.937
-2.356194	0.992645	-1.723759	138	30	5	1559.040
2.617994	0.615174	-0.666022	1	1	32	1555.532
0.261799	2.104282	-0.813972	23	137	21	1553.009
1.832596	2.592629	0.909713	136	26	132	1550.789
2.094395	1.875281	0.107086	132	9	112	1549.953
-1.308997	0.733948	3.021411	104	10	133	1549.731
-1.832596	1.195355	1.200319	12	24	14	1548.329
-2.617994	1.696674	-1.253233	0	23	127	1545.292
2.617994	1.699788	2.452890	138	9	128	1543.430
0.785398	1.869911	2.701025	5	139	128	1542.622
2.617994	1.218453	2.777284	0	10	130	1540.770
2.879793	1.510910	-0.740472	3	8	27	1538.633
2.356194	1.699788	2.452890	135	16	131	1537.799
0.523599	2.724429	-0.348782	143	15	121	1537.724
1.570796	1.869911	2.701025	2	138	125	1535.180
2.617994	2.299159	2.264663	132	14	124	1535.116
0.261799	2.455966	-0.641220	120	5	117	1535.040
2.617994	0.618092	2.539118	1	9	139	1532.841
-0.785398	0.899350	-2.069907	117	15	0	1531.806
0.785398	2.356369	3.005869	6	11	135	1531.609
-1.308997	1.812176	0.656819	143	13	15	1529.536
1.832596	2.033014	2.977192	140	14	132	1528.889
