144	1.2	0
-2.879793	0.992645	-1.723759
-1.643150	0.480551	-2.766642
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	1.301460	-0.509251	120	141	127	2123.129
-2.356194	1.510910	-0.740472	124	141	124	2072.597
0.000000	1.721184	-0.153948	140	11	131	1958.567
-2.356194	1.606104	-0.451151	122	138	127	1924.605
0.523599	2.863997	0.549740	9	11	143	1921.943
-2.094395	1.504028	0.636812	139	135	34	1890.057
2.617994	2.724429	-0.348782	103	7	134	1847.367
-0.785398	2.174483	2.653697	143	2	31	1828.943
-0.523599	1.869911	2.701025	0	3	30	1814.642
0.523599	1.417623	-0.202254	138	16	130	1800.684
-3.141593	2.587733	0.232235	102	7	140	1798.507
2.879793	2.404280	-0.174044	103	6	134	1783.530
-2.879793	0.733948	3.021411	5	1	119	1774.074
-1.570796	0.850607	-1.335383	8	8	127	1773.924
-1.047198	2.343981	-1.040456	143	6	127	1769.129
-0.261799	1.391910	3.030322	0	22	125	1760.367
-1.047198	2.478122	2.609777	0	5	32	1751.402
-0.785398	1.869911	2.701025	1	4	30	1749.182
-3.141593	1.301460	-0.509251	2	134	129	1738.866
-0.261799	1.242974	-2.977882	11	15	123	1726.911
-2.094395	1.510910	-0.740472	128	141	124	1726.583
2.617994	1.736875	3.023612	7	125	25	1725.725
-1.047198	2.174483	2.653697	1	7	31	1713.632
0.785398	1.683268	0.374177	135	22	140	1713.224
1.832596	2.579248	-2.364801	118	16	1	1712.543
0.261799	2.164094	-2.991358	138	29	140	1710.995
0.000000	2.089241	-0.114193	3	8	134	1707.022
2.094395	1.977582	0.969896	120	5	136	1705.267
2.617994	1.128190	-2.288622	132	3	117	1703.938
0.261799	1.741644	-2.695914	137	28	135	1701.273
0.523599	1.658653	-2.409879	128	25	133	1687.625
0.261799	1.870545	-2.976234	139	26	134	1686.781
-2.617994	1.301460	-0.509251	4	3	130	1684.000
1.308997	2.299159	2.264663	134	1	32	1677.951
2.094395	1.050534	3.042579	135	137	20	1675.374
-0.523599	1.391910	3.030322	0	11	25	1671.635
0.000000	1.569311	-3.003978	0	23	128	1662.992
0.523599	2.001437	0.381215	22	8	142	1662.544
1.308997	2.174483	2.653697	130	3	134	1657.468
2.617994	0.080730	-2.622036	142	19	124	1654.672
-3.141593	1.256302	0.062705	0	9	140	1654.295
-0.785398	1.510910	-0.740472	141	0	123	1650.910
1.570796	0.709924	0.218797	124	7	123	1650.446
-1.308997	1.440580	2.260026	143	10	120	1649.379
-0.261799	1.721184	-0.153948	140	8	130	1647.162
2.094395	2.393226	1.857173	23	16	15	1642.402
-1.308997	2.104282	-0.813972	141	0	128	1642.179
2.617994	0.733948	3.021411	123	4	116	1641.862
-0.261799	1.301460	-0.509251	142	14	129	1639.371
-2.879793	2.863997	0.549740	103	8	141	1638.381
2.356194	2.108018	1.311430	121	4	138	1633.572
-3.141593	0.961715	0.014085	0	11	141	1633.424
-0.785398	1.391910	3.030322	4	9	25	1633.144
0.785398	1.554776	0.100351	129	16	132	1629.899
-0.261799	2.187132	-0.479875	0	8	130	1629.215
-3.141593	0.960688	-0.577532	1	138	125	1628.125
-1.308997	1.741644	-2.695914	134	17	124	1627.711
0.523599	1.214854	-1.966664	124	131	142	1626.791
-2.617994	1.510910	-0.740472	122	0	124	1622.631
2.094395	1.045978	0.343692	109	26	140	1622.422
-1.308997	0.418037	1.360082	4	23	131	1621.391
-1.047198	1.836682	-0.676006	142	142	126	1618.327
-2.617994	1.606104	-0.451151	6	1	133	1615.860
0.000000	2.587733	0.232235	7	6	139	1614.316
-1.047198	1.869911	2.701025	3	4	29	1612.687
0.000000	1.736875	3.023612	141	25	129	1609.989
1.308997	1.301460	-0.509251	9	13	129	1609.210
-0.785398	1.050534	3.042579	2	14	24	1608.412
0.785398	1.809167	1.213774	106	4	14	1604.260
2.879793	2.138223	1.678323	122	2	138	1604.000
-0.523599	2.033014	2.977192	16	4	33	1602.308
-2.879793	2.587733	0.232235	102	1	141	1598.829
-1.832596	1.135834	-1.431087	6	15	142	1597.715
2.879793	1.574060	2.783565	139	3	130	1592.318
-1.308997	1.982574	-1.115518	139	4	127	1587.800
0.523599	2.247462	0.191623	143	13	138	1587.280
-0.261799	2.404280	-0.174044	1	5	134	1586.103
-0.523599	1.574060	2.783565	1	5	28	1584.725
2.617994	1.574060	2.783565	142	134	27	1582.766
-1.047198	1.440580	2.260026	143	18	124	1581.306
-0.785398	2.404280	-0.174044	139	141	131	1580.448
1.047198	1.450119	-2.739050	1	124	14	1579.515
-1.308997	2.343981	-1.040456	142	4	128	1577.096
-1.570796	0.685216	-1.712745	6	16	131	1575.914
-1.570796	2.456751	-1.503343	0	10	130	1574.259
0.523599	0.290380	-0.796960	0	27	130	1571.527
1.047198	1.045978	0.343692	119	7	120	1568.773
1.047198	1.569311	-3.003978	1	125	19	1568.455
0.523599	2.063651	-2.044600	123	21	127	1566.139
0.523599	1.256302	0.062705	140	21	133	1560.016
-0.785398	1.836682	-0.676006	142	1	125	1559.834
-2.617994	0.929350	-2.910676	141	16	127	1558.574
-0.785398	2.984978	1.954446	127	16	0	1557.682
1.832596	1.875281	0.107086	116	29	135	1557.128
-0.261799	1.736875	3.023612	0	27	131	1556.632
-0.785398	2.104282	-0.813972	142	4	126	1555.279
-1.308997	1.374601	-2.456031	130	13	118	1555.045
2.094395	1.256302	0.062705	111	27	134	1555.043
0.261799	1.242974	-2.977882	137	24	124	1552.487
1.832596	0.906588	1.252948	5	15	17	1550.080
2.094395	1.875281	0.107086	111	26	135	1549.698
-0.523599	2.455966	-0.641220	1	8	131	1549.167
-1.308997	1.433411	-1.035986	0	4	127	1549.006
2.094395	1.367556	0.358405	110	26	142	1547.274
-0.785398	2.089241	-0.114193	2	135	130	1546.648
2.879793	2.393226	1.857173	123	3	139	1543.005
-0.523599	2.187132	-0.479875	1	4	130	1540.350
1.047198	1.872854	1.543456	106	143	11	1538.856
0.261799	1.545873	-1.877082	125	134	0	1538.121
2.356194	1.809167	1.213774	122	4	135	1534.632
-0.261799	1.050534	3.042579	143	16	119	1532.137
0.523599	1.948085	-2.363031	119	17	125	1530.479
-0.523599	1.242974	-2.977882	5	7	24	1530.177
-0.261799	1.569311	-3.003978	2	24	129	1528.194
-2.617994	0.640596	-2.797608	133	10	116	1525.838
2.356194	2.396274	-1.959260	116	13	5	1524.733
-2.879793	2.089241	-0.114193	137	140	134	1524.422
1.308997	1.417623	-0.202254	8	18	133	1519.373
0.261799	2.041297	-2.664597	139	30	143	1517.466
1.832596	2.108018	1.311430	141	14	143	1517.443
0.261799	2.404280	-0.174044	143	12	133	1516.940
-0.785398	1.574060	2.783565	4	9	28	1516.284
-2.094395	1.134497	-1.109631	7	12	135	1514.668
2.617994	0.960688	-0.577532	118	123	11	1513.889
-1.832596	0.850607	-1.335383	7	13	132	1513.451
2.879793	0.709924	0.218797	143	13	1	1513.112
-1.570796	1.440580	2.260026	143	6	120	1510.986
2.094395	0.458961	-0.107937	129	4	122	1510.983
-1.047198	1.325504	-1.671296	136	15	128	1510.919
-1.570796	0.929350	-2.910676	8	141	20	1510.698
0.785398	1.256302	0.062705	134	19	132	1509.077
1.832596	0.458961	-0.107937	131	143	119	1508.409
-1.308997	2.187132	-0.479875	141	138	129	1505.742
-2.094395	0.379747	-1.713059	137	141	117	1505.459
-0.785398	0.203748	0.590255	138	26	131	1503.273
-1.308997	1.836682	-0.676006	139	139	124	1502.851
-1.832596	1.134497	-1.109631	140	11	131	1502.784
0.000000	2.404280	-0.174044	1	10	135	1499.843
1.047198	1.732874	-0.951685	122	17	121	1499.592
2.356194	1.869911	2.701025	138	135	28	1499.547
-1.047198	2.104282	-0.813972	141	1	126	1497.997
0.523599	1.809167	1.213774	108	9	14	1497.288
0.261799	2.001437	0.381215	7	142	137	1496.983
-0.261799	2.247462	0.191623	2	140	135	1495.930
-1.832596	0.297065	2.160177	142	16	122	1495.921
-0.261799	2.033014	2.977192	143	30	139	1495.529
1.832596	2.404280	-0.174044	112	26	131	1494.579
0.000000	2.033014	2.977192	140	29	136	1493.469
0.000000	2.247462	0.191623	6	5	138	1492.441
0.785398	0.831641	0.616218	122	9	119	1491.913
2.356194	1.367556	0.358405	3	21	2	1491.148
2.356194	1.875281	0.107086	112	19	134	1491.048
-0.523599	0.929350	-2.910676	6	8	21	1490.466
-0.523599	1.606104	-0.451151	137	7	126	1490.389
-1.570796	1.134796	2.434290	137	3	115	1489.664
0.523599	2.041297	-2.664597	134	29	141	1489.451
-1.047198	0.929350	-2.910676	143	7	118	1489.167
-0.523599	2.104282	-0.813972	142	8	127	1487.768
2.879793	2.180315	-1.357379	110	131	12	1485.894
0.785398	2.579248	-2.364801	135	27	15	1481.805
-2.356194	1.050534	3.042579	141	18	131	1481.312
-0.261799	1.606104	-0.451151	138	8	126	1480.901
0.785398	1.736875	3.023612	139	133	26	1480.554
2.094395	1.554776	0.100351	111	26	135	1480.522
0.000000	1.870545	-2.976234	143	27	134	1478.749
-1.570796	2.637879	2.121598	1	3	34	1478.563
0.523599	2.251330	-2.330739	118	20	129	1478.333
1.047198	2.251330	-2.330739	118	2	25	1475.958
1.047198	2.115563	0.685730	134	21	0	1475.492
2.094395	1.574060	2.783565	1	133	26	1473.940
0.523599	2.349581	-2.702517	135	29	4	1473.557
-1.570796	1.869911	2.701025	0	11	28	1473.275
1.832596	1.195355	1.200319	143	17	16	1472.297
-3.141593	0.615174	-0.666022	1	142	123	1471.855
1.047198	1.909857	-0.381669	125	19	129	1471.768
0.261799	1.050534	3.042579	136	19	118	1471.513
0.785398	2.251330	-2.330739	119	4	25	1471.041
1.832596	0.080730	-2.622036	128	19	117	1470.797
0.523599	1.875281	0.107086	137	21	136	1470.533
0.261799	1.721184	-0.153948	139	25	139	1470.122
0.261799	1.256302	0.062705	114	16	122	1469.825
0.000000	1.242974	-2.977882	1	19	123	1469.204
2.094395	1.014500	0.906702	138	18	11	1468.988
