112	1.2	0
-2.617994	1.554776	0.100351
-1.546481	1.966798	-0.727354
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.570796	1.736875	3.023612	94	0	102	939.483
-1.308997	1.846342	-1.796954	95	106	1	925.710
-1.308997	1.736875	3.023612	94	110	101	923.260
1.832596	0.685216	-1.712745	8	7	16	920.269
2.879793	2.295480	1.008277	100	103	98	913.565
-2.879793	2.579248	-2.364801	100	106	97	910.418
-1.308997	2.153910	-1.714959	97	105	109	904.479
-2.094395	2.251330	-2.330739	102	104	100	898.011
-0.261799	0.458961	-0.107937	98	102	104	897.348
-2.617994	2.579248	-2.364801	102	105	98	893.387
1.570796	0.850607	-1.335383	9	5	16	890.256
-1.047198	1.696674	-1.253233	94	108	6	872.124
1.047198	2.174483	2.653697	16	89	97	872.099
2.879793	2.863997	0.549740	16	1	95	870.609
1.308997	0.864993	2.278281	101	109	101	870.015
-0.785398	1.696674	-1.253233	97	105	6	864.884
-1.570796	1.569311	-3.003978	93	110	104	860.133
-2.617994	2.396274	-1.959260	97	106	97	859.291
-1.570796	1.128190	-2.288622	91	111	7	857.302
2.879793	0.290380	-0.796960	101	2	99	855.314
-0.785398	1.732874	-0.951685	95	107	6	852.513
2.617994	1.113094	-0.272241	89	5	1	837.057
1.047198	1.998705	2.370472	13	0	93	835.828
1.308997	1.948085	-2.363031	94	102	111	835.700
-2.879793	2.251330	-2.330739	99	109	94	834.138
-3.141593	2.579248	-2.364801	100	107	93	833.900
-2.879793	2.407836	1.410646	101	101	101	832.288
2.617994	2.863997	0.549740	16	111	94	831.664
-3.141593	2.295480	1.008277	103	103	98	831.023
-1.047198	1.413347	-1.339188	94	109	9	829.683
-2.356194	2.251330	-2.330739	99	108	97	826.305
-0.785398	1.413347	-1.339188	97	106	9	825.579
-3.141593	2.349581	-2.702517	102	108	94	824.031
-1.570796	1.242974	-2.977882	104	93	108	823.692
-0.785398	1.417623	-0.202254	94	5	13	821.707
-3.141593	1.184361	0.625864	111	15	25	818.480
1.047198	1.574060	2.783565	18	0	94	817.870
-1.570796	1.870545	-2.976234	96	110	100	815.629
-2.356194	2.063651	-2.044600	95	109	99	812.039
-0.523599	1.184361	0.625864	99	104	15	811.540
-1.047198	1.869911	2.701025	111	13	92	810.830
-1.308997	1.374601	-2.456031	92	108	3	808.728
1.570796	0.866955	-0.931351	2	10	90	804.338
-0.785398	1.606104	-0.451151	94	2	11	802.011
-1.570796	1.450119	-2.739050	93	109	105	800.386
-1.047198	2.247462	0.191623	91	108	12	799.418
-2.617994	2.704512	1.488683	98	101	107	798.271
2.879793	1.904882	-1.478089	96	109	4	797.072
-1.047198	2.407836	1.410646	108	8	94	795.538
-2.094395	0.700570	1.559208	90	8	92	795.001
2.879793	0.591903	2.010408	17	22	5	794.949
-0.523599	1.812176	0.656819	88	2	1	794.533
1.047198	2.299159	2.264663	10	2	93	790.985
0.000000	0.850607	-1.335383	2	104	17	789.677
-2.094395	2.396274	-1.959260	101	102	102	789.224
-0.785398	2.247462	0.191623	95	104	12	787.088
-1.047198	0.496451	0.593859	88	8	98	786.666
-1.308997	2.247462	0.191623	88	110	11	785.729
-2.094395	1.374601	-2.456031	93	1	98	781.503
-2.094395	2.164094	-2.991358	101	3	94	779.879
-2.617994	2.063651	-2.044600	96	111	94	779.750
1.308997	1.699788	2.452890	96	0	99	779.447
-0.261799	2.379497	0.561089	90	6	103	779.235
-1.832596	2.588535	-2.976617	106	1	92	777.655
-1.047198	1.433411	-1.035986	91	111	8	777.548
2.356194	2.343981	-1.040456	90	11	5	777.176
-2.617994	1.658653	-2.409879	96	2	95	776.512
-1.047198	0.203748	0.590255	83	12	102	776.255
-3.141593	0.850607	-1.335383	99	3	97	775.553
-2.094395	2.063651	-2.044600	96	106	100	774.346
-2.879793	2.138223	1.678323	97	103	100	773.748
-1.570796	1.741644	-2.695914	95	107	105	772.991
2.094395	2.343981	-1.040456	90	14	5	771.680
-2.094395	2.588535	-2.976617	104	2	93	771.263
2.094395	2.587733	0.232235	22	111	97	770.187
-1.308997	1.448123	-2.163292	93	106	2	768.619
1.308997	2.979456	-1.009304	18	110	95	767.995
1.832596	0.866955	-0.931351	12	15	15	767.597
-2.094395	2.153910	-1.714959	96	103	102	766.750
-1.570796	1.756530	-2.105156	94	107	111	763.375
1.832596	2.724429	-0.348782	19	109	96	761.993
0.000000	1.301460	-0.509251	85	11	108	761.961
1.047198	1.872854	1.543456	94	107	104	761.951
0.261799	0.709924	0.218797	108	107	19	761.764
-0.523599	1.732874	-0.951685	97	105	5	761.668
-2.094395	1.135813	-2.658866	92	5	99	760.952
-2.879793	2.881233	-2.582574	104	104	97	760.932
0.261799	2.033014	2.977192	12	91	98	760.693
-0.785398	1.014500	0.906702	97	109	17	760.405
-1.047198	2.579248	-2.364801	98	109	101	758.845
1.570796	2.063651	-2.044600	97	99	108	758.033
0.785398	0.297065	2.160177	93	5	102	755.578
-2.879793	0.906588	1.252948	14	25	2	755.428
0.261799	2.579248	-2.364801	17	102	97	754.706
-0.785398	1.433411	-1.035986	94	108	8	754.601
-1.570796	1.545873	-1.877082	92	108	2	753.919
-0.785398	1.683268	0.374177	12	14	91	753.250
2.617994	0.591903	2.010408	17	22	3	752.996
-0.261799	1.367556	0.358405	102	102	12	752.955
-1.308997	1.904882	-1.478089	96	105	5	752.810
-0.523599	1.683268	0.374177	89	1	4	752.634
1.047198	0.591903	2.010408	94	3	105	751.304
0.785398	0.640596	-2.797608	86	2	107	750.606
-1.308997	1.413347	-1.339188	91	111	9	748.793
-1.047198	1.683268	0.374177	13	12	90	748.592
-0.785398	1.510910	-0.740472	94	108	9	748.416
2.879793	2.588535	-2.976617	105	106	94	747.249
-1.832596	2.396274	-1.959260	100	104	101	747.161
-0.523599	1.045978	0.343692	97	106	0	747.042
-2.356194	2.396274	-1.959260	98	103	102	746.956
-1.308997	0.866395	-2.492918	92	109	10	745.528
2.356194	0.960688	-0.577532	89	12	108	744.791
0.785398	1.699788	2.452890	20	94	104	744.667
-2.094395	2.356369	3.005869	104	4	93	743.995
-1.047198	1.904882	-1.478089	97	103	1	743.844
-2.356194	1.658653	-2.409879	97	0	95	742.855
