128	1.2	0
-2.879793	1.195355	1.200319
0.888838	1.609374	-2.080354
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.570796	0.203748	0.590255	3	122	117	1853.167
-2.356194	2.138223	1.678323	124	17	104	1782.406
-2.356194	2.393226	1.857173	0	12	102	1727.926
-1.832596	0.961715	0.014085	5	122	118	1695.196
1.832596	2.063651	-2.044600	117	11	27	1689.062
-1.308997	1.014500	0.906702	3	14	116	1688.244
-0.523599	1.256302	0.062705	120	15	122	1678.104
0.785398	1.574060	2.783565	4	17	115	1664.718
1.832596	1.904882	-1.478089	116	10	30	1638.889
-1.570796	0.961715	0.014085	6	127	118	1628.822
1.570796	2.251330	-2.330739	116	12	23	1628.741
0.000000	1.504028	0.636812	93	117	16	1608.885
-0.785398	1.824694	1.850876	121	122	98	1606.777
-1.832596	2.881233	-2.582574	119	117	24	1603.550
-1.832596	2.760637	2.781135	12	122	105	1602.195
1.832596	2.251330	-2.330739	1	23	111	1595.075
-2.617994	2.393226	1.857173	9	10	105	1587.624
0.261799	0.419640	2.974122	127	6	115	1584.209
-2.094395	2.637879	2.121598	11	5	105	1582.971
-0.523599	2.455966	-0.641220	123	125	34	1570.756
0.000000	1.194549	-0.801900	7	0	41	1566.737
2.094395	1.756530	-2.105156	17	28	3	1564.710
2.879793	1.374601	-2.456031	94	4	14	1562.479
0.523599	2.881233	-2.582574	124	8	100	1560.853
-2.617994	2.108018	1.311430	7	23	116	1558.348
1.832596	1.617114	-1.572037	116	11	29	1555.649
1.047198	2.164094	-2.991358	127	7	22	1551.742
1.832596	2.153910	-1.714959	112	12	27	1548.024
0.785398	0.906588	1.252948	126	6	122	1540.242
1.308997	2.153910	-1.714959	118	18	26	1537.368
0.523599	0.297065	2.160177	108	121	102	1530.488
2.094395	1.948085	-2.363031	127	24	113	1530.300
-2.094395	1.195355	1.200319	2	11	110	1528.302
-0.785398	2.664082	-1.071402	125	121	32	1524.949
-3.141593	2.760637	2.781135	115	121	19	1521.416
1.308997	2.251330	-2.330739	122	10	25	1519.644
2.356194	1.045978	0.343692	126	113	36	1519.397
-1.047198	2.664082	-1.071402	121	118	31	1514.188
-1.570796	1.045978	0.343692	127	26	4	1504.730
-1.570796	2.089241	-0.114193	89	10	6	1503.809
-2.617994	0.674054	1.013609	115	17	108	1503.533
-1.308997	0.831641	0.616218	3	15	116	1500.906
0.261799	1.809167	1.213774	126	16	12	1494.044
0.785398	0.419640	2.974122	121	126	99	1482.452
-1.832596	1.195355	1.200319	121	11	107	1482.308
2.356194	1.948085	-2.363031	122	24	113	1477.291
-0.523599	1.335669	0.897240	110	115	21	1476.801
-1.832596	2.001437	0.381215	123	11	37	1475.693
2.356194	2.063651	-2.044600	121	26	115	1474.792
-0.523599	2.664082	-1.071402	123	119	32	1473.785
2.879793	0.866955	-0.931351	114	2	38	1471.423
1.308997	2.033014	2.977192	13	5	105	1470.509
-1.570796	2.456751	-1.503343	114	121	28	1468.751
-0.785398	0.866955	-0.931351	28	12	0	1461.555
2.617994	2.588535	-2.976617	113	112	23	1457.747
-0.261799	0.591903	2.010408	126	114	111	1454.127
2.356194	1.448123	-2.163292	121	29	1	1453.752
2.356194	1.574060	2.783565	102	114	120	1453.318
-0.523599	1.014500	0.906702	110	117	27	1451.600
-0.523599	1.606104	-0.451151	121	15	3	1447.434
-2.879793	0.906588	1.252948	126	10	108	1446.794
-0.523599	1.417623	-0.202254	121	14	125	1446.768
-1.570796	1.113094	-0.272241	116	2	36	1445.437
-1.570796	1.014500	0.906702	118	15	110	1443.940
1.308997	0.418037	1.360082	108	123	107	1443.592
0.523599	2.396274	-1.959260	2	15	26	1443.013
1.570796	1.998705	2.370472	11	122	106	1438.866
1.832596	2.760637	2.781135	109	119	26	1438.369
0.523599	1.134796	2.434290	7	8	111	1437.594
-0.261799	2.760637	2.781135	120	7	97	1437.384
-0.785398	2.343981	-1.040456	124	118	34	1433.130
-1.832596	0.709924	0.218797	8	3	116	1429.331
0.000000	1.982574	-1.115518	121	121	33	1425.869
2.356194	1.741644	-2.695914	113	23	110	1423.819
-0.523599	0.850607	-1.335383	27	13	126	1423.304
-0.785398	1.301460	-0.509251	12	15	4	1421.659
2.356194	1.756530	-2.105156	122	28	122	1420.586
-0.785398	0.961715	0.014085	125	16	120	1418.987
0.523599	1.247695	1.809890	119	12	123	1418.322
0.785398	0.618092	2.539118	3	0	107	1417.735
-1.308997	0.709924	0.218797	3	24	0	1417.175
0.785398	2.164094	-2.991358	2	6	22	1416.670
-2.617994	2.407836	1.410646	9	19	113	1415.801
1.308997	2.063651	-2.044600	117	19	21	1415.646
-2.094395	2.396274	-1.959260	115	125	29	1415.032
2.094395	1.846342	-1.796954	3	5	35	1414.290
0.261799	2.396274	-1.959260	6	14	26	1412.933
-2.617994	2.138223	1.678323	8	17	107	1412.516
1.570796	2.063651	-2.044600	119	10	26	1409.746
2.356194	1.569311	-3.003978	116	21	107	1408.127
1.832596	0.203748	0.590255	107	118	105	1407.885
2.094395	1.658653	-2.409879	6	28	124	1400.437
-1.570796	1.812176	0.656819	124	15	35	1400.160
-1.308997	1.256302	0.062705	0	1	119	1395.233
-1.308997	2.356369	3.005869	0	3	97	1393.921
-1.047198	0.290380	-0.796960	3	3	107	1393.212
0.000000	2.881233	-2.582574	4	0	101	1392.588
-2.356194	2.881233	-2.582574	116	120	24	1392.477
-0.523599	1.721184	-0.153948	3	17	11	1390.393
2.094395	1.374601	-2.456031	15	27	2	1387.282
0.523599	1.506530	1.988858	122	14	125	1386.261
1.570796	2.349581	-2.702517	116	11	23	1382.868
-1.047198	0.961715	0.014085	0	13	119	1382.634
1.570796	2.104282	-0.813972	121	13	37	1382.473
0.261799	1.506530	1.988858	122	17	124	1382.179
-1.570796	2.719179	-1.780644	113	118	25	1381.696
0.261799	1.168678	2.108595	125	123	103	1380.677
0.523599	0.618092	2.539118	127	8	116	1380.448
-0.523599	0.864993	2.278281	2	110	113	1379.118
-1.308997	1.872854	1.543456	118	1	97	1376.340
-1.308997	0.961715	0.014085	24	10	0	1374.669
-0.785398	1.325504	-1.671296	5	10	4	1372.791
0.000000	1.440580	2.260026	125	125	102	1371.102
1.308997	2.164094	-2.991358	123	11	21	1370.549
2.356194	1.870545	-2.976234	4	17	110	1369.512
1.308997	2.724429	-0.348782	10	127	39	1368.987
-1.308997	0.290380	-0.796960	2	127	107	1366.825
-0.523599	1.909857	-0.381669	3	15	13	1365.016
0.785398	0.733948	3.021411	111	127	95	1363.997
1.308997	2.349581	-2.702517	4	9	102	1363.418
-2.879793	1.658653	-2.409879	90	13	116	1362.478
2.617994	1.736875	3.023612	113	14	100	1362.031
0.785398	2.033014	2.977192	0	7	20	1361.362
1.308997	0.914445	2.687814	23	21	127	1360.156
0.261799	2.719179	-1.780644	3	114	25	1359.678
1.832596	2.041297	-2.664597	2	20	108	1359.549
2.617994	1.413430	2.550734	19	14	111	1358.380
2.356194	2.588535	-2.976617	109	117	23	1358.341
-2.879793	1.256302	0.062705	124	17	28	1358.056
-0.785398	0.290380	-0.796960	3	8	108	1357.524
2.094395	2.041297	-2.664597	126	21	109	1355.546
-1.832596	2.456751	-1.503343	115	121	114	1355.037
-2.094395	2.393226	1.857173	1	13	103	1353.269
0.261799	1.310100	1.488307	123	17	0	1353.041
0.000000	0.591903	2.010408	2	115	112	1352.768
1.308997	0.297065	2.160177	111	124	106	1351.383
0.261799	2.251330	-2.330739	127	15	106	1350.719
