168	1.2	0
-3.141593	0.458961	-0.107937
-2.648261	2.863188	-2.205426
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.356194	1.756530	-2.105156	17	9	163	1499.346
-2.617994	1.756530	-2.105156	16	7	163	1451.522
-1.308997	0.961715	0.014085	8	16	135	1420.200
-1.570796	1.732874	-0.951685	18	28	149	1346.194
2.617994	1.599406	1.426070	12	166	151	1332.496
-1.832596	1.433411	-1.035986	21	23	146	1312.939
-1.308997	1.367556	0.358405	21	17	154	1294.374
-2.617994	1.545873	-1.877082	18	5	157	1293.904
-1.832596	1.134497	-1.109631	21	23	142	1259.969
-1.047198	0.961715	0.014085	6	16	135	1219.273
-2.879793	1.948085	-2.363031	151	1	158	1210.188
1.570796	1.554776	0.100351	143	0	1	1201.505
-1.832596	1.194549	-0.801900	19	24	137	1188.717
-1.570796	2.455966	-0.641220	144	155	152	1188.179
0.000000	1.440580	2.260026	167	162	143	1186.771
-1.308997	1.045978	0.343692	10	14	135	1180.791
-1.832596	1.732874	-0.951685	21	23	149	1180.390
-1.047198	1.045978	0.343692	9	15	135	1178.253
0.000000	1.812176	0.656819	149	6	6	1177.569
-1.832596	1.696674	-1.253233	21	24	153	1175.622
-2.094395	2.637879	2.121598	9	17	140	1165.917
-0.261799	1.555207	1.708892	163	156	146	1157.953
-2.356194	1.545873	-1.877082	20	8	158	1150.039
-2.356194	2.299159	2.264663	9	9	139	1146.474
-0.523599	0.418037	1.360082	150	0	162	1144.305
0.000000	2.379497	0.561089	148	15	157	1142.624
-1.308997	2.343981	-1.040456	160	160	27	1141.023
-2.879793	1.741644	-2.695914	150	5	149	1139.249
-0.785398	2.724429	-0.348782	154	164	27	1134.010
-2.617994	1.214854	-1.966664	17	2	151	1128.795
-3.141593	1.658653	-2.409879	149	0	152	1124.914
-1.832596	0.866955	-0.931351	16	24	135	1122.540
-1.570796	0.960688	-0.577532	10	25	133	1116.565
-2.879793	2.041297	-2.664597	152	166	152	1109.265
-1.832596	1.413347	-1.339188	22	23	149	1103.504
-1.570796	2.478122	2.609777	10	10	141	1094.739
-2.094395	1.134497	-1.109631	23	17	142	1093.475
1.832596	2.349581	-2.702517	151	18	16	1089.865
-2.094395	1.545873	-1.877082	21	13	159	1074.022
1.047198	0.762244	-0.273349	151	164	18	1073.992
2.617994	1.555207	1.708892	9	157	148	1072.996
2.879793	1.488617	1.159546	15	167	153	1071.850
-2.094395	2.299159	2.264663	7	17	137	1071.476
-3.141593	1.948085	-2.363031	150	2	158	1066.208
0.523599	0.496451	0.593859	147	1	164	1065.502
-1.047198	1.367556	0.358405	18	19	154	1062.634
-1.832596	2.073035	2.027405	6	20	136	1062.327
-1.570796	1.367556	0.358405	24	14	153	1061.688
-1.047198	1.256302	0.062705	11	19	137	1061.065
-2.879793	1.195355	1.200319	17	166	148	1059.910
0.523599	0.914445	2.687814	4	0	140	1055.900
-2.094395	0.866955	-0.931351	20	20	134	1055.655
-1.047198	2.455966	-0.641220	158	162	28	1052.104
-2.094395	1.450119	-2.739050	23	167	5	1050.225
1.570796	0.297065	2.160177	11	6	140	1049.939
-2.879793	1.658653	-2.409879	149	5	152	1048.136
-0.785398	1.113094	-0.272241	1	4	139	1047.440
-2.617994	2.760637	2.781135	155	2	141	1047.203
-0.523599	2.588535	-2.976617	12	15	146	1046.834
-2.617994	1.846342	-1.796954	17	8	160	1042.611
-1.047198	1.872854	1.543456	155	7	138	1042.450
-1.570796	0.866955	-0.931351	12	30	134	1038.793
-3.141593	0.674054	1.013609	152	160	161	1038.399
-2.879793	0.899350	-2.069907	14	1	145	1037.606
-0.785398	0.418037	1.360082	151	3	163	1035.334
-2.094395	0.419640	2.974122	155	155	152	1035.164
0.523599	1.134796	2.434290	0	0	140	1034.498
0.261799	2.108018	1.311430	156	144	153	1034.131
-2.617994	0.866395	-2.492918	155	154	145	1032.960
-2.094395	0.992645	-1.723759	26	12	147	1032.238
2.617994	2.299159	2.264663	145	8	38	1031.032
-0.785398	1.256302	0.062705	8	18	135	1029.714
-3.141593	1.325504	-1.671296	10	9	143	1029.437
-2.356194	1.325504	-1.671296	23	8	152	1023.330
-2.094395	1.756530	-2.105156	18	12	164	1023.152
2.617994	2.637879	2.121598	146	10	39	1022.789
-2.617994	0.992645	-1.723759	18	7	144	1022.119
-2.094395	0.850607	-1.335383	23	18	138	1021.342
