128	1.2	0
-3.141593	1.599406	1.426070
2.204716	0.837975	-1.413641
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.094395	1.574060	2.783565	115	23	126	934.769
1.308997	1.869911	2.701025	120	28	126	911.387
2.356194	0.419640	2.974122	18	23	9	910.516
2.356194	2.115563	0.685730	0	108	118	892.642
0.261799	1.450119	-2.739050	16	7	20	883.250
-1.832596	2.063651	-2.044600	124	14	15	880.311
2.879793	0.960688	-0.577532	28	1	1	874.108
0.523599	2.588535	-2.976617	16	4	109	868.493
1.570796	2.592629	0.909713	111	113	124	857.924
-2.356194	1.617114	-1.572037	1	19	11	844.670
-1.570796	2.033014	2.977192	120	25	17	837.781
1.308997	2.295480	1.008277	5	36	121	834.448
1.308997	1.699788	2.452890	122	28	122	833.539
2.356194	1.812176	0.656819	1	110	115	824.167
-2.879793	2.863997	0.549740	115	29	126	823.639
1.047198	1.504028	0.636812	9	8	26	823.376
-2.094395	2.478122	2.609777	107	126	12	814.812
2.617994	1.977582	0.969896	1	110	115	814.415
1.832596	1.741644	-2.695914	118	25	8	809.094
-3.141593	0.960688	-0.577532	28	5	1	804.844
-0.785398	1.824694	1.850876	125	24	12	804.086
2.094395	1.869911	2.701025	115	23	126	802.893
0.000000	2.299159	2.264663	28	13	5	800.997
2.094395	0.297065	2.160177	9	24	2	799.992
2.356194	1.574060	2.783565	111	23	0	799.387
-0.261799	1.128190	-2.288622	12	3	18	799.140
-2.356194	2.587733	0.232235	107	21	0	798.865
-1.047198	0.685216	-1.712745	116	28	8	798.568
1.832596	1.870545	-2.976234	117	24	5	795.515
1.570796	1.869911	2.701025	119	25	127	794.334
1.832596	1.736875	3.023612	116	25	2	793.379
-2.879793	2.138223	1.678323	120	25	20	791.585
0.000000	1.998705	2.370472	28	12	4	791.335
1.832596	1.869911	2.701025	117	25	126	788.511
1.308997	1.555207	1.708892	2	31	13	785.016
-0.523599	1.374601	-2.456031	117	20	17	783.777
-2.356194	0.961715	0.014085	8	18	9	783.418
-0.261799	0.906588	1.252948	34	125	16	781.880
1.832596	2.041297	-2.664597	119	24	10	781.577
2.617994	2.724429	-0.348782	115	28	124	780.182
-2.617994	2.587733	0.232235	108	23	0	777.386
2.094395	2.104282	-0.813972	23	115	127	775.383
0.000000	0.674054	1.013609	36	2	15	773.444
-2.356194	1.195355	1.200319	21	121	24	772.211
-1.308997	1.555207	1.708892	3	25	8	771.059
0.261799	1.998705	2.370472	26	15	3	770.964
0.785398	0.080730	-2.622036	6	26	7	770.480
1.570796	1.766067	2.153843	121	27	116	767.282
-1.570796	2.588535	-2.976617	15	116	108	763.937
1.047198	2.174483	2.653697	127	35	122	762.768
1.308997	1.732874	-0.951685	12	117	98	761.603
-0.523599	1.417623	-0.202254	14	109	102	761.442
0.785398	1.569311	-3.003978	124	24	12	756.426
1.308997	2.174483	2.653697	123	35	121	749.822
2.617994	1.870545	-2.976234	38	127	10	749.150
-3.141593	2.073035	2.027405	20	8	110	746.550
-3.141593	2.587733	0.232235	114	29	1	743.783
2.094395	2.343981	-1.040456	26	119	127	743.528
-2.617994	2.404280	-0.174044	28	3	119	741.906
1.832596	1.977582	0.969896	122	111	114	741.595
-2.617994	1.948085	-2.363031	111	10	19	740.547
0.000000	1.374601	-2.456031	13	5	21	740.378
-1.570796	0.571433	-1.188419	117	30	4	738.230
1.570796	1.699788	2.452890	118	26	123	738.146
-3.141593	2.138223	1.678323	122	26	21	737.571
1.047198	1.732874	-0.951685	10	116	98	736.504
-0.261799	1.909857	-0.381669	0	28	4	736.346
2.356194	1.391910	3.030322	111	24	2	735.563
-0.523599	1.448123	-2.163292	13	13	21	733.065
2.094395	1.391910	3.030322	115	23	1	732.836
2.356194	1.977582	0.969896	126	110	116	732.510
-2.617994	1.504028	0.636812	10	23	3	731.707
-1.832596	2.174483	2.653697	118	20	21	730.038
2.879793	1.135813	-2.658866	3	9	18	726.515
1.570796	0.591903	2.010408	122	25	20	725.782
-1.832596	2.153910	-1.714959	124	20	14	725.656
0.523599	1.214854	-1.966664	111	13	11	724.292
0.000000	1.450119	-2.739050	18	7	20	722.524
-1.308997	0.850607	-1.335383	7	3	17	721.752
-2.617994	2.041297	-2.664597	3	36	2	720.785
2.617994	2.478122	2.609777	2	36	5	718.167
0.000000	1.128190	-2.288622	14	20	19	718.087
1.308997	2.033014	2.977192	122	27	3	717.238
0.000000	0.619654	-2.216909	12	23	14	717.074
2.094395	1.134796	2.434290	24	16	127	715.118
-3.141593	1.450119	-2.739050	9	26	11	714.639
-0.785398	1.506530	1.988858	126	28	9	714.055
2.356194	0.297065	2.160177	5	25	2	713.449
0.523599	0.640596	-2.797608	12	23	9	713.428
1.047198	1.869911	2.701025	121	28	1	713.094
-3.141593	1.741644	-2.695914	9	29	7	712.078
2.879793	1.301460	-0.509251	28	4	1	710.048
1.570796	1.870545	-2.976234	120	25	5	709.354
0.261799	2.478122	2.609777	125	28	8	708.961
1.047198	1.506530	1.988858	1	26	17	708.951
-1.047198	1.872854	1.543456	1	107	117	708.770
1.308997	1.554776	0.100351	12	14	100	708.633
-2.879793	1.569311	-3.003978	3	28	15	708.394
1.047198	1.256302	0.062705	125	124	109	707.893
-3.141593	1.301460	-0.509251	100	0	120	705.753
-2.617994	2.251330	-2.330739	6	35	122	705.591
2.617994	1.741644	-2.695914	35	123	14	705.582
-2.879793	2.587733	0.232235	110	26	0	704.465
2.617994	1.869911	2.701025	109	21	127	704.400
-0.261799	0.370812	-2.547742	118	29	9	704.281
0.261799	1.683268	0.374177	0	106	6	703.697
0.785398	1.824694	1.850876	23	7	115	703.545
-1.832596	0.929350	-2.910676	114	7	20	702.729
2.094395	2.164094	-2.991358	1	10	22	701.232
-2.356194	1.488617	1.159546	115	16	23	700.318
1.047198	1.998705	2.370472	121	26	124	697.844
-0.523599	1.904882	-1.478089	0	31	114	696.438
-2.879793	1.606104	-0.451151	109	27	9	696.405
2.879793	1.606104	-0.451151	14	23	13	696.387
-2.094395	1.510910	-0.740472	117	26	5	696.273
-0.261799	0.619654	-2.216909	15	20	15	695.799
0.000000	0.906588	1.252948	112	1	123	695.778
1.570796	2.033014	2.977192	122	35	126	695.010
1.570796	1.134796	2.434290	0	30	123	694.760
0.523599	1.448123	-2.163292	113	13	11	694.684
-2.356194	2.404280	-0.174044	106	23	127	694.408
-3.141593	1.448123	-2.163292	11	124	22	693.848
2.879793	0.418037	1.360082	9	23	0	693.734
-0.261799	1.135813	-2.658866	19	15	16	693.223
-2.879793	2.724429	-0.348782	110	22	125	692.959
2.617994	1.374601	-2.456031	10	19	13	692.945
-0.785398	2.704512	1.488683	119	6	17	692.588
-3.141593	1.721184	-0.153948	118	119	102	692.478
0.000000	2.041297	-2.664597	17	3	23	692.346
1.570796	1.732874	-0.951685	13	120	97	691.922
-1.832596	2.247462	0.191623	105	19	2	691.821
1.570796	2.164094	-2.991358	120	25	7	691.607
-2.356194	0.203748	0.590255	5	28	6	690.883
0.261799	2.174483	2.653697	28	14	8	690.833
-1.570796	2.984978	1.954446	116	29	123	689.758
1.832596	2.295480	1.008277	119	111	116	687.626
0.785398	0.419640	2.974122	117	20	17	687.449
1.832596	0.080730	-2.622036	15	22	14	686.582
0.785398	2.138223	1.678323	34	124	19	686.097
-0.523599	2.138223	1.678323	123	18	17	684.329
-3.141593	2.724429	-0.348782	113	27	123	683.932
-1.832596	2.180315	-1.357379	124	25	12	683.912
-0.523599	1.128190	-2.288622	115	20	15	683.727
-2.094395	1.617114	-1.572037	127	21	13	683.700
-0.261799	0.899350	-2.069907	11	10	18	681.952
2.356194	2.187132	-0.479875	26	114	123	681.925
1.047198	1.488617	1.159546	10	6	105	681.079
2.356194	1.982574	-1.115518	109	120	118	680.814
2.094395	0.914445	2.687814	122	23	1	680.652
-1.570796	2.356369	3.005869	117	25	16	680.266
-2.617994	2.637879	2.121598	121	105	122	679.873
-1.047198	2.033014	2.977192	117	30	14	679.008
1.047198	1.510910	-0.740472	18	117	99	677.109
2.094395	1.658653	-2.409879	114	21	13	676.340
1.308997	1.310100	1.488307	127	34	11	676.219
2.879793	2.724429	-0.348782	112	27	125	676.060
-1.570796	2.174483	2.653697	118	20	19	675.165
0.523599	2.455966	-0.641220	106	4	0	675.003
-3.141593	1.872854	1.543456	124	117	113	674.443
0.261799	1.374601	-2.456031	12	7	21	674.136
0.785398	1.875281	0.107086	19	9	22	673.612
2.356194	2.104282	-0.813972	26	117	0	673.469
0.000000	2.719179	-1.780644	98	1	2	673.298
2.094395	1.699788	2.452890	117	24	121	673.275
2.879793	1.242974	-2.977882	125	127	19	672.826
-1.308997	2.041297	-2.664597	119	30	12	671.477
-2.356194	2.187132	-0.479875	105	18	1	671.268
2.094395	1.569311	-3.003978	114	25	4	670.631
-2.617994	0.640596	-2.797608	107	4	9	670.498
-2.094395	1.904882	-1.478089	127	22	11	670.348
2.617994	2.295480	1.008277	127	108	117	670.241
-0.785398	1.214854	-1.966664	12	14	22	670.039
1.047198	1.310100	1.488307	3	32	10	669.645
0.785398	2.174483	2.653697	119	30	6	669.275
-2.617994	1.045978	0.343692	10	19	5	669.158
-0.523599	2.187132	-0.479875	11	5	95	669.149
-2.879793	1.872854	1.543456	119	20	23	669.044
-2.617994	1.846342	-1.796954	115	23	14	668.625
2.094395	1.736875	3.023612	114	25	1	668.204
-0.261799	1.606104	-0.451151	0	29	3	667.590
2.094395	1.812176	0.656819	5	39	127	667.534
2.356194	2.407836	1.410646	117	112	120	667.531
-0.261799	1.741644	-2.695914	17	3	22	666.438
1.308997	1.488617	1.159546	3	36	4	666.185
-1.832596	2.089241	-0.114193	10	116	98	666.178
1.047198	1.335669	0.897240	7	1	104	665.813
1.308997	1.998705	2.370472	110	30	2	665.386
-1.832596	2.299159	2.264663	115	14	19	665.331
2.094395	1.948085	-2.363031	118	22	14	665.167
2.879793	2.138223	1.678323	24	7	112	664.414
-2.617994	2.863997	0.549740	110	26	125	664.132
-2.094395	0.906588	1.252948	27	123	21	664.129
-1.308997	1.599406	1.426070	2	22	10	663.801
-1.047198	1.256302	0.062705	0	23	110	663.689
-1.570796	1.948085	-2.363031	124	36	4	663.526
2.879793	1.909857	-0.381669	114	31	6	662.698
1.308997	1.982574	-1.115518	6	115	99	662.315
-2.617994	2.349581	-2.702517	125	16	15	662.116
