144	1.2	0
-1.832596	1.869911	2.701025
-0.066388	2.656200	1.946024
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	0.914445	2.687814	4	2	125	1836.959
1.832596	0.910508	1.903534	142	4	13	1489.651
0.000000	2.104282	-0.813972	135	132	130	1329.609
-2.879793	1.325504	-1.671296	15	136	141	1254.195
-0.261799	1.982574	-1.115518	134	135	135	1196.460
0.000000	2.455966	-0.641220	138	135	132	1175.178
0.261799	2.104282	-0.813972	136	129	130	1174.363
1.308997	1.134796	2.434290	6	3	125	1161.418
0.000000	1.909857	-0.381669	141	133	124	1159.062
0.261799	2.343981	-1.040456	135	128	133	1155.241
0.000000	1.836682	-0.676006	137	132	127	1152.575
1.832596	2.456751	-1.503343	10	112	131	1150.744
0.000000	2.343981	-1.040456	134	131	133	1144.147
1.832596	1.506530	1.988858	142	4	13	1141.603
-0.261799	2.455966	-0.641220	140	138	133	1139.659
0.261799	2.455966	-0.641220	137	131	129	1136.271
0.000000	1.982574	-1.115518	133	130	134	1126.129
2.617994	1.168678	2.108595	134	137	12	1121.628
0.785398	1.134796	2.434290	14	0	126	1118.892
-0.261799	1.909857	-0.381669	142	136	124	1118.602
2.879793	0.640596	-2.797608	5	120	6	1114.076
2.356194	0.910508	1.903534	138	141	11	1113.485
-1.570796	2.719179	-1.780644	125	142	23	1104.890
-0.261799	2.719179	-1.780644	136	126	135	1100.401
2.356194	0.864993	2.278281	139	141	121	1099.210
0.523599	2.404280	-0.174044	142	133	128	1097.073
-2.356194	1.134796	2.434290	143	115	9	1094.315
0.261799	0.992645	-1.723759	126	135	0	1094.298
0.523599	0.418037	1.360082	18	130	128	1094.049
-1.308997	2.104282	-0.813972	7	3	137	1090.998
-2.617994	1.325504	-1.671296	13	139	141	1090.646
-1.308997	0.831641	0.616218	137	139	119	1081.194
-2.879793	1.545873	-1.877082	13	138	0	1078.713
0.261799	1.982574	-1.115518	134	127	133	1077.541
-0.261799	2.104282	-0.813972	137	136	130	1077.205
1.308997	1.440580	2.260026	1	3	124	1077.121
0.000000	2.180315	-1.357379	133	129	136	1076.729
1.308997	2.343981	-1.040456	141	118	131	1069.070
2.617994	0.910508	1.903534	134	138	11	1067.935
2.094395	1.433411	-1.035986	12	124	134	1067.895
-1.308997	0.379747	-1.713059	13	142	132	1062.734
1.832596	2.343981	-1.040456	1	120	132	1062.429
1.832596	2.724429	-0.348782	142	117	123	1062.199
-1.832596	1.721184	-0.153948	18	0	133	1061.855
0.000000	2.456751	-1.503343	134	127	136	1060.648
0.523599	2.396274	-1.959260	140	114	136	1060.501
0.000000	2.187132	-0.479875	140	135	127	1060.220
2.094395	2.343981	-1.040456	10	122	130	1058.063
2.094395	2.104282	-0.813972	9	122	129	1055.457
2.617994	2.187132	-0.479875	16	122	119	1047.606
-0.785398	2.863997	0.549740	17	137	3	1044.234
2.617994	0.960688	-0.577532	8	128	129	1041.995
1.308997	0.850607	-1.335383	140	108	133	1040.184
0.523599	0.914445	2.687814	19	142	129	1038.381
1.570796	2.455966	-0.641220	2	118	126	1037.697
1.832596	0.203748	0.590255	17	132	126	1037.370
2.617994	0.370812	-2.547742	4	120	3	1034.220
1.570796	0.910508	1.903534	140	3	13	1033.387
0.261799	2.404280	-0.174044	142	136	127	1032.894
1.047198	0.864993	2.278281	9	142	17	1030.303
0.785398	2.153910	-1.714959	140	114	136	1029.051
1.832596	2.180315	-1.357379	9	112	131	1028.662
1.832596	2.104282	-0.813972	7	117	126	1028.061
-1.832596	0.615174	-0.666022	136	129	137	1027.558
-0.523599	1.488617	1.159546	1	135	114	1027.309
2.094395	2.180315	-1.357379	14	114	130	1026.049
0.261799	1.836682	-0.676006	137	129	127	1025.980
2.617994	2.104282	-0.813972	18	125	125	1023.149
0.261799	1.909857	-0.381669	140	130	123	1022.427
-2.879793	1.617114	-1.572037	15	139	138	1021.507
-1.047198	2.579248	-2.364801	124	121	135	1019.861
1.308997	0.203748	0.590255	18	129	129	1019.681
-2.356194	1.413430	2.550734	143	115	11	1019.486
-0.261799	1.836682	-0.676006	137	136	128	1018.922
2.356194	0.591903	2.010408	138	140	13	1018.713
2.094395	0.618092	2.539118	142	0	124	1018.514
-0.523599	2.455966	-0.641220	143	141	134	1018.193
-0.261799	1.732874	-0.951685	135	137	133	1017.638
-1.308997	2.063651	-2.044600	132	130	139	1015.878
-2.617994	1.440580	2.260026	137	118	9	1014.936
-0.785398	1.599406	1.426070	6	129	7	1013.370
-1.047198	1.846342	-1.796954	139	130	136	1013.344
0.523599	2.187132	-0.479875	139	129	126	1009.805
0.261799	2.187132	-0.479875	139	132	126	1007.825
-0.523599	1.335669	0.897240	140	135	115	1005.126
1.832596	0.864993	2.278281	143	2	122	1003.285
-1.308997	1.195355	1.200319	3	143	122	1002.891
0.000000	0.914445	2.687814	24	135	133	1002.533
1.570796	2.343981	-1.040456	1	121	132	1001.084
-0.785398	1.846342	-1.796954	138	130	136	999.409
-3.141593	2.104282	-0.813972	19	133	124	999.084
2.879793	2.664082	-1.071402	21	128	16	995.299
1.570796	1.135834	-1.431087	143	107	135	995.204
0.523599	2.343981	-1.040456	136	124	132	993.510
1.047198	1.134796	2.434290	10	2	125	992.760
1.308997	2.664082	-1.071402	141	115	129	989.658
2.617994	2.089241	-0.114193	11	124	115	989.413
0.785398	2.456751	-1.503343	139	115	133	989.050
-3.141593	1.134497	-1.109631	11	132	134	988.702
0.523599	2.664082	-1.071402	139	128	134	987.974
0.000000	1.599406	1.426070	15	123	1	985.663
-0.785398	1.555207	1.708892	3	131	10	985.022
-0.523599	1.982574	-1.115518	137	140	137	984.658
2.617994	0.591903	2.010408	135	138	13	982.604
1.308997	0.910508	1.903534	10	0	13	980.309
-2.094395	1.325504	-1.671296	11	136	137	979.440
-0.261799	1.184361	0.625864	141	129	114	979.107
1.047198	1.766067	2.153843	1	2	123	978.333
-1.570796	0.290380	-0.796960	135	127	139	977.669
-2.879793	2.089241	-0.114193	25	124	2	976.921
-1.570796	1.948085	-2.363031	3	120	25	976.825
2.879793	0.418037	1.360082	138	140	11	976.570
-0.261799	0.914445	2.687814	25	131	133	976.531
0.000000	1.732874	-0.951685	134	131	131	976.209
2.094395	0.914445	2.687814	136	0	125	976.138
2.879793	1.134497	-1.109631	11	127	134	974.695
1.570796	2.724429	-0.348782	139	119	123	973.500
-1.570796	1.488617	1.159546	9	0	124	972.527
-0.523599	1.599406	1.426070	12	116	1	971.752
-0.523599	0.914445	2.687814	24	127	136	971.678
0.523599	2.455966	-0.641220	137	129	129	971.607
0.261799	2.664082	-1.071402	136	128	132	971.534
-0.261799	2.343981	-1.040456	135	135	133	971.188
-2.879793	2.343981	-1.040456	17	134	125	971.026
-2.617994	1.413430	2.550734	139	120	15	969.782
2.879793	1.982574	-1.115518	17	127	128	969.188
1.047198	1.440580	2.260026	6	2	124	968.679
1.832596	0.496451	0.593859	13	132	122	967.840
-2.356194	1.413347	-1.339188	7	132	134	966.755
2.094395	0.591903	2.010408	139	141	13	966.338
1.832596	0.618092	2.539118	10	3	127	964.465
-1.570796	2.251330	-2.330739	142	121	26	964.072
1.570796	2.104282	-0.813972	3	117	126	963.570
-0.261799	2.251330	-2.330739	139	118	137	962.790
2.879793	2.104282	-0.813972	22	123	16	962.628
-1.308997	1.014500	0.906702	140	134	115	961.941
1.570796	1.506530	1.988858	142	3	14	961.536
1.047198	1.574060	2.783565	142	135	14	960.594
-0.785398	0.864993	2.278281	22	119	133	960.325
0.523599	0.864993	2.278281	19	140	126	960.159
2.617994	2.343981	-1.040456	13	122	127	959.507
1.047198	0.496451	0.593859	14	127	126	959.151
-0.785398	1.904882	-1.478089	136	143	142	959.032
-2.094395	2.881233	-2.582574	132	3	134	958.602
2.356194	2.187132	-0.479875	14	120	120	957.957
-0.261799	1.904882	-1.478089	133	133	138	957.888
-2.356194	1.617114	-1.572037	6	133	136	956.517
2.356194	1.545873	-1.877082	17	132	5	956.504
1.570796	0.864993	2.278281	5	142	16	956.230
0.000000	1.256302	0.062705	5	118	128	953.401
0.000000	1.809167	1.213774	13	126	141	953.127
