168	1.2	0
-3.141593	0.458961	-0.107937
-1.546481	1.966798	-0.727354
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.356194	0.379747	-1.713059	20	10	160	1347.807
-2.094395	2.001437	0.381215	12	17	137	1324.967
-2.879793	0.960688	-0.577532	20	24	149	1294.354
1.047198	1.869911	2.701025	0	164	143	1272.311
0.000000	0.418037	1.360082	10	167	142	1232.500
-1.832596	1.812176	0.656819	5	14	134	1216.334
-0.523599	2.041297	-2.664597	8	16	138	1208.982
-2.617994	0.685216	-1.712745	16	10	162	1206.205
-2.356194	1.696674	-1.253233	158	161	27	1203.103
-2.094395	1.683268	0.374177	6	17	135	1201.005
2.879793	0.961715	0.014085	22	21	139	1198.040
-2.094395	1.812176	0.656819	7	14	135	1181.608
-1.832596	1.683268	0.374177	4	17	135	1179.199
-2.356194	1.128190	-2.288622	152	167	153	1168.208
-2.617994	1.194549	-0.801900	18	27	152	1164.899
-2.879793	2.637879	2.121598	13	166	150	1164.715
-2.617994	1.510910	-0.740472	17	28	150	1158.864
2.356194	1.488617	1.159546	167	148	142	1153.514
-2.617994	0.866395	-2.492918	149	161	2	1153.365
-1.832596	2.001437	0.381215	10	19	137	1148.556
-2.094395	2.664082	-1.071402	148	16	155	1144.232
-1.832596	1.554776	0.100351	1	5	138	1143.056
0.523599	2.356369	3.005869	158	5	137	1142.459
-2.094395	1.433411	-1.035986	162	160	27	1142.188
2.356194	1.168678	2.108595	4	166	138	1133.836
2.356194	1.128190	-2.288622	151	18	17	1131.035
1.308997	0.674054	1.013609	23	9	136	1126.790
2.879793	0.571433	-1.188419	18	4	156	1104.340
1.047198	1.433411	-1.035986	154	150	3	1102.237
-2.879793	1.301460	-0.509251	20	25	145	1097.085
-3.141593	0.762244	-0.273349	22	23	146	1095.415
-2.094395	0.640596	-2.797608	149	6	149	1094.180
1.832596	0.496451	0.593859	25	10	142	1094.143
-2.879793	0.866955	-0.931351	22	20	155	1090.930
1.047198	1.574060	2.783565	4	164	143	1090.787
1.047198	1.736875	3.023612	4	165	144	1090.191
-1.832596	1.662363	0.915448	6	14	135	1089.023
0.261799	2.089241	-0.114193	143	5	2	1088.529
-2.356194	0.866395	-2.492918	151	159	2	1087.436
-1.832596	0.080730	-2.622036	18	1	153	1087.258
-1.047198	1.195355	1.200319	1	29	19	1085.258
0.523599	2.089241	-0.114193	144	0	1	1085.247
-0.261799	0.297065	2.160177	19	6	148	1084.345
2.617994	1.134796	2.434290	147	3	162	1077.080
0.261799	1.367556	0.358405	150	162	19	1075.712
-0.261799	1.683268	0.374177	152	167	20	1075.204
-3.141593	0.571433	-1.188419	19	8	157	1072.063
-0.261799	1.488617	1.159546	149	3	164	1071.703
2.879793	0.762244	-0.273349	25	18	145	1070.290
-1.570796	1.812176	0.656819	5	15	134	1068.868
-3.141593	1.683268	0.374177	17	21	129	1068.355
-2.879793	2.063651	-2.044600	148	161	4	1064.825
-0.523599	2.153910	-1.714959	160	165	139	1062.188
-3.141593	1.113094	-0.272241	22	22	142	1061.744
1.047198	2.153910	-1.714959	5	16	135	1061.146
1.308997	1.574060	2.783565	4	162	141	1054.817
-1.570796	1.977582	0.969896	9	12	137	1054.575
2.879793	1.045978	0.343692	16	24	133	1054.325
-0.261799	2.041297	-2.664597	8	17	138	1053.692
-2.879793	1.194549	-0.801900	21	23	152	1050.582
-2.879793	0.571433	-1.188419	21	12	158	1047.260
-1.047198	0.733948	3.021411	23	167	5	1046.141
