128	1.2	0
-3.141593	1.756530	-2.105156
-0.394818	2.876189	-2.067305
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	1.756530	-2.105156	28	122	21	1084.272
-0.261799	1.367556	0.358405	109	14	113	961.845
1.832596	1.195355	1.200319	104	122	118	957.184
-0.523599	1.554776	0.100351	117	112	120	919.062
0.523599	0.910508	1.903534	119	7	109	918.258
1.047198	1.128190	-2.288622	104	8	122	910.174
-0.261799	1.504028	0.636812	109	114	118	900.967
1.832596	2.592629	0.909713	111	19	125	899.764
-1.832596	0.571433	-1.188419	105	13	113	896.665
0.523599	1.135813	-2.658866	6	22	124	892.677
-0.523599	1.736875	3.023612	120	109	2	885.054
-1.570796	1.606104	-0.451151	108	1	114	882.054
0.000000	1.050534	3.042579	3	122	27	881.394
0.523599	1.025536	1.576859	112	8	115	880.028
-1.308997	1.812176	0.656819	14	114	104	879.179
0.261799	1.195355	1.200319	116	9	111	878.588
0.785398	2.396274	-1.959260	0	14	2	877.966
-1.832596	1.417623	-0.202254	105	127	115	873.762
2.879793	1.870545	-2.976234	122	20	9	873.428
-2.617994	2.073035	2.027405	106	126	109	872.024
0.000000	1.617114	-1.572037	113	114	24	868.422
-2.356194	1.256302	0.062705	103	3	115	865.179
1.047198	1.909857	-0.381669	21	121	127	859.838
2.094395	1.184361	0.625864	117	19	116	857.761
-1.308997	0.370812	-2.547742	116	22	119	854.971
-1.832596	1.683268	0.374177	127	28	124	854.559
2.879793	1.135813	-2.658866	108	112	125	854.364
2.094395	0.831641	0.616218	113	23	122	851.323
-2.356194	2.356369	3.005869	97	0	121	849.437
-1.308997	2.592629	0.909713	20	18	117	848.814
-1.570796	1.683268	0.374177	121	29	124	848.754
1.047198	1.824694	1.850876	34	16	124	843.941
-2.094395	2.404280	-0.174044	22	118	111	843.925
-2.617994	0.685216	-1.712745	10	109	118	843.364
-0.261799	1.135813	-2.658866	11	11	122	843.363
-0.261799	1.195355	1.200319	121	12	111	841.920
-0.523599	0.910508	1.903534	126	9	112	840.019
0.000000	1.433411	-1.035986	109	115	18	838.425
0.261799	1.168678	2.108595	120	11	112	835.487
-2.356194	2.299159	2.264663	107	122	110	834.982
-1.832596	0.615174	-0.666022	27	5	121	834.354
-0.261799	1.417623	-0.202254	108	115	6	834.165
1.308997	2.295480	1.008277	10	122	113	834.114
-0.523599	1.135813	-2.658866	115	117	21	833.464
-1.047198	1.812176	0.656819	15	116	104	832.784
2.356194	1.433411	-1.035986	126	103	4	832.593
2.879793	2.104282	-0.813972	127	115	18	831.214
-0.785398	2.704512	1.488683	23	15	117	830.864
0.261799	1.417623	-0.202254	107	111	10	830.216
-0.261799	2.115563	0.685730	6	19	112	830.030
2.879793	1.982574	-1.115518	126	116	22	829.972
2.617994	1.128190	-2.288622	103	115	3	829.820
1.308997	1.510910	-0.740472	27	121	2	829.369
0.785398	2.587733	0.232235	119	21	119	824.307
-2.094395	1.554776	0.100351	105	126	116	823.552
-0.261799	1.256302	0.062705	108	114	2	822.495
-1.832596	1.134796	2.434290	24	123	121	822.208
0.000000	1.135813	-2.658866	122	120	23	820.497
0.000000	0.864993	2.278281	5	117	19	818.912
2.617994	1.433411	-1.035986	121	107	13	818.597
1.570796	1.662363	0.915448	120	16	106	817.964
0.261799	1.135834	-1.431087	127	17	126	815.545
-2.617994	1.574060	2.783565	30	127	5	814.795
-1.308997	2.001437	0.381215	16	120	104	814.751
0.000000	0.906588	1.252948	119	8	110	814.066
2.879793	1.696674	-1.253233	120	113	17	813.144
-2.617994	1.113094	-0.272241	111	13	116	812.484
2.356194	2.704512	1.488683	109	20	1	812.455
-0.261799	1.113094	-0.272241	112	19	0	812.134
1.047198	2.063651	-2.044600	31	120	17	811.125
0.261799	1.732874	-0.951685	114	111	21	810.664
0.000000	1.168678	2.108595	123	10	112	810.516
-1.832596	2.404280	-0.174044	1	24	115	810.048
-3.141593	0.379747	-1.713059	6	118	27	808.755
-0.523599	2.001437	0.381215	26	4	115	807.769
-3.141593	0.906588	1.252948	8	20	113	807.716
-2.617994	1.184361	0.625864	7	19	110	807.209
0.785398	0.929350	-2.910676	114	17	120	805.232
0.261799	1.510910	-0.740472	111	113	19	804.212
0.000000	1.374601	-2.456031	3	16	123	804.129
