144	1.2	0
-1.832596	1.869911	2.701025
1.961495	2.342886	-2.674193
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.261799	0.618092	2.539118	143	4	14	1365.917
1.047198	2.104282	-0.813972	136	133	130	1310.964
0.785398	1.836682	-0.676006	141	136	126	1271.573
2.356194	1.168678	2.108595	135	124	13	1263.443
0.785398	2.104282	-0.813972	137	137	130	1252.961
0.261799	1.050534	3.042579	9	2	127	1247.957
-2.356194	0.866395	-2.492918	19	130	131	1212.649
-2.879793	2.187132	-0.479875	8	122	128	1202.887
1.047198	2.343981	-1.040456	133	131	134	1200.581
-2.617994	2.724429	-0.348782	10	112	131	1186.781
0.785398	2.180315	-1.357379	133	135	135	1183.708
1.308997	2.187132	-0.479875	137	133	130	1183.002
0.785398	2.343981	-1.040456	134	136	135	1179.823
0.000000	0.864993	2.278281	10	143	16	1174.243
1.308997	2.104282	-0.813972	136	129	130	1169.835
0.523599	1.948085	-2.363031	126	134	1	1161.929
1.047198	1.836682	-0.676006	139	133	125	1161.703
0.523599	1.218453	2.777284	6	3	125	1149.365
-2.356194	0.640596	-2.797608	19	127	130	1142.510
-1.047198	0.674054	1.013609	6	129	7	1140.045
0.785398	0.910508	1.903534	143	3	14	1139.516
-0.523599	1.218453	2.777284	19	143	130	1136.383
0.785398	0.591903	2.010408	143	4	13	1127.263
-2.617994	1.909857	-0.381669	13	121	118	1124.391
-0.785398	1.214854	-1.966664	135	130	138	1124.135
2.356194	2.587733	0.232235	134	128	136	1120.773
1.832596	1.756530	-2.105156	140	108	134	1118.411
2.617994	2.724429	-0.348782	138	115	133	1109.867
2.617994	2.455966	-0.641220	140	119	133	1106.944
1.047198	1.732874	-0.951685	138	130	124	1105.013
1.047198	2.187132	-0.479875	138	136	131	1103.223
-2.356194	2.251330	-2.330739	12	138	142	1102.261
-2.617994	2.187132	-0.479875	17	118	16	1101.100
1.308997	2.343981	-1.040456	134	128	133	1098.990
1.047198	0.914445	2.687814	139	142	121	1094.993
2.094395	2.664082	-1.071402	140	115	135	1091.746
1.308997	2.455966	-0.641220	134	131	134	1091.203
1.047198	1.982574	-1.115518	135	130	129	1086.067
0.523599	1.683268	0.374177	8	136	141	1081.594
-0.261799	1.134796	2.434290	15	0	127	1074.704
1.832596	2.404280	-0.174044	135	129	132	1074.082
1.570796	2.455966	-0.641220	134	128	134	1073.681
-2.879793	0.619654	-2.216909	15	127	128	1072.416
0.261799	1.168678	2.108595	3	3	125	1064.826
1.832596	2.724429	-0.348782	134	128	137	1062.033
-2.094395	0.640596	-2.797608	19	130	128	1054.483
-2.617994	2.251330	-2.330739	14	137	143	1051.964
2.879793	1.904882	-1.478089	12	124	133	1050.896
0.000000	2.187132	-0.479875	8	0	137	1050.765
2.356194	2.664082	-1.071402	141	113	134	1050.135
1.570796	0.864993	2.278281	134	135	13	1048.729
-1.047198	1.134796	2.434290	23	135	131	1047.013
1.308997	0.618092	2.539118	134	136	11	1046.638
2.879793	1.168678	2.108595	141	116	9	1046.551
-1.308997	0.203748	0.590255	2	143	122	1038.421
1.570796	1.909857	-0.381669	140	130	125	1037.435
2.094395	2.404280	-0.174044	136	126	132	1034.099
1.308997	2.724429	-0.348782	138	135	138	1033.795
2.094395	1.450119	-2.739050	5	121	4	1032.241
-1.832596	2.153910	-1.714959	5	133	135	1032.072
-2.879793	2.455966	-0.641220	9	113	128	1031.708
1.047198	0.618092	2.539118	135	138	11	1029.752
0.785398	1.218453	2.777284	139	2	126	1026.347
2.094395	1.242974	-2.977882	3	120	4	1023.423
2.879793	2.724429	-0.348782	142	114	133	1022.268
0.261799	0.864993	2.278281	6	2	16	1022.213
0.000000	1.168678	2.108595	9	2	125	1021.132
-2.094395	2.587733	0.232235	10	111	129	1019.533
-2.879793	2.664082	-1.071402	15	116	132	1019.246
0.523599	0.914445	2.687814	5	0	121	1016.559
-0.261799	0.914445	2.687814	14	143	124	1016.235
2.356194	1.242974	-2.977882	5	118	4	1016.110
-0.785398	2.719179	-1.780644	135	132	137	1015.693
0.785398	2.187132	-0.479875	141	139	133	1015.418
0.000000	0.831641	0.616218	13	126	141	1014.620
0.523599	1.756530	-2.105156	124	135	139	1013.282
-3.141593	2.984978	1.954446	138	120	25	1012.171
-2.617994	1.846342	-1.796954	11	128	134	1011.852
1.308997	2.089241	-0.114193	140	136	131	1011.362
-0.261799	1.766067	2.153843	2	132	16	1008.638
1.570796	2.089241	-0.114193	139	133	129	1007.390
1.832596	2.089241	-0.114193	138	130	127	1002.831
1.570796	2.187132	-0.479875	137	130	130	1001.688
2.356194	1.982574	-1.115518	4	116	126	1000.952
-0.261799	0.618092	2.539118	10	143	14	999.800
2.879793	2.089241	-0.114193	0	119	124	999.491
