100	1.2	0
-1.832596	0.709924	0.218797
-2.079710	2.154563	-1.822583
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	2.579248	-2.364801	19	4	95	1473.715
-0.261799	1.050534	3.042579	21	97	20	1469.931
-0.261799	0.496451	0.593859	90	73	89	1456.274
0.261799	0.709924	0.218797	93	73	95	1371.320
0.523599	0.709924	0.218797	97	72	95	1320.977
-2.094395	1.824694	1.850876	79	82	89	1317.002
0.000000	1.335669	0.897240	90	77	86	1285.897
-2.356194	2.063651	-2.044600	99	83	98	1284.114
-0.785398	1.014500	0.906702	81	84	83	1283.546
-2.094395	1.506530	1.988858	78	82	92	1283.533
-0.523599	1.184361	0.625864	81	85	82	1280.922
-2.356194	2.073035	2.027405	79	82	87	1274.380
-2.356194	1.824694	1.850876	77	85	89	1265.920
-2.617994	2.349581	-2.702517	8	80	82	1253.130
-0.261799	1.335669	0.897240	87	79	85	1241.235
2.617994	0.866955	-0.931351	89	90	97	1238.627
-0.523599	1.335669	0.897240	84	84	79	1232.126
0.261799	1.256302	0.062705	88	75	91	1221.207
-1.832596	1.998705	2.370472	15	18	6	1217.879
-1.832596	2.299159	2.264663	14	18	8	1216.319
-0.261799	1.184361	0.625864	82	82	83	1208.425
-1.570796	1.440580	2.260026	82	81	90	1204.114
1.308997	1.662363	0.915448	90	88	8	1202.194
-0.261799	1.504028	0.636812	84	81	85	1199.619
2.094395	2.664082	-1.071402	26	4	8	1199.376
0.000000	1.504028	0.636812	87	80	85	1196.815
-1.832596	2.478122	2.609777	18	17	6	1196.159
-2.617994	2.984978	1.954446	82	79	86	1194.497
0.523599	2.187132	-0.479875	80	83	85	1191.836
-1.832596	1.413430	2.550734	79	82	94	1188.815
-2.094395	1.555207	1.708892	79	83	87	1186.674
-1.308997	1.242974	-2.977882	97	72	96	1185.742
-0.261799	0.709924	0.218797	78	83	91	1177.610
-1.832596	2.724429	-0.348782	19	11	94	1175.375
0.261799	0.496451	0.593859	98	71	96	1174.600
-0.523599	1.510910	-0.740472	74	94	2	1173.281
-1.308997	2.356369	3.005869	15	18	1	1170.733
-0.523599	0.960688	-0.577532	73	1	97	1169.058
2.879793	1.325504	-1.671296	88	90	97	1166.517
-1.570796	2.174483	2.653697	14	19	3	1165.554
0.000000	2.979456	-1.009304	78	89	84	1164.588
0.000000	1.184361	0.625864	87	76	89	1163.883
0.261799	2.455966	-0.641220	78	86	86	1160.888
-1.832596	1.555207	1.708892	81	80	87	1159.895
-0.785398	1.870545	-2.976234	1	71	0	1155.346
-3.141593	2.407836	1.410646	76	90	84	1154.352
1.832596	1.732874	-0.951685	14	74	96	1154.169
0.523599	1.836682	-0.676006	81	80	89	1153.867
0.261799	1.510910	-0.740472	87	77	88	1152.623
1.047198	2.073035	2.027405	16	7	92	1150.578
-1.832596	2.138223	1.678323	86	78	86	1146.267
2.094395	1.982574	-1.115518	24	0	17	1144.960
-0.261799	1.599406	1.426070	84	88	80	1144.392
0.000000	2.349581	-2.702517	14	75	4	1143.471
0.000000	0.709924	0.218797	89	74	88	1142.730
-2.356194	1.506530	1.988858	75	85	92	1141.939
-0.261799	1.045978	0.343692	79	83	86	1141.888
1.308997	0.831641	0.616218	82	96	1	1141.337
-1.832596	1.413347	-1.339188	11	90	5	1141.203
-1.047198	0.831641	0.616218	17	5	26	1140.387
-1.047198	2.349581	-2.702517	86	76	94	1140.144
-2.094395	2.073035	2.027405	81	80	87	1140.001
0.261799	1.301460	-0.509251	89	76	88	1137.336
0.785398	2.455966	-0.641220	80	84	83	1137.243
-0.785398	2.719179	-1.780644	81	86	83	1135.579
0.000000	2.343981	-1.040456	77	84	90	1134.934
1.047198	0.674054	1.013609	80	94	99	1131.272
0.523599	0.458961	-0.107937	93	72	99	1130.826
1.047198	1.506530	1.988858	22	6	97	1130.549
-1.308997	1.569311	-3.003978	96	72	94	1129.980
-1.047198	2.588535	-2.976617	84	75	95	1128.076
0.261799	2.588535	-2.976617	26	2	4	1126.275
0.000000	0.496451	0.593859	92	72	96	1126.241
0.523599	2.033014	2.977192	24	8	0	1126.065
-1.308997	2.041297	-2.664597	88	74	97	1125.034
2.356194	0.762244	-0.273349	90	89	94	1123.934
-0.261799	1.510910	-0.740472	74	90	1	1123.889
-1.047198	1.870545	-2.976234	94	72	96	1123.867
1.047198	0.960688	-0.577532	97	70	97	1123.465
0.523599	1.113094	-0.272241	94	74	85	1121.996
0.000000	1.982574	-1.115518	75	87	3	1121.959
-1.570796	2.478122	2.609777	15	18	6	1120.752
-0.523599	1.870545	-2.976234	5	72	1	1120.014
-0.523599	0.709924	0.218797	21	6	23	1119.609
1.832596	0.709924	0.218797	89	89	93	1116.357
-1.570796	2.664082	-1.071402	97	73	89	1116.215
0.785398	1.310100	1.488307	23	9	99	1114.821
-1.047198	0.496451	0.593859	21	7	23	1114.202
-2.094395	1.014500	0.906702	83	83	84	1111.716
1.047198	1.824694	1.850876	17	8	93	1110.076
2.617994	0.960688	-0.577532	91	88	98	1108.102
0.000000	2.664082	-1.071402	77	86	87	1104.698
0.523599	1.413347	-1.339188	88	74	96	1104.150
-2.094395	2.299159	2.264663	80	79	91	1101.563
0.785398	2.299159	2.264663	21	5	96	1100.440
0.785398	2.724429	-0.348782	80	87	82	1099.906
0.261799	2.033014	2.977192	24	4	99	1098.310
-2.879793	2.984978	1.954446	80	80	89	1097.447
-0.785398	0.674054	1.013609	90	76	85	1097.316
0.785398	2.592629	0.909713	88	81	86	1095.707
0.523599	0.203748	0.590255	12	72	97	1094.384
-2.617994	0.700570	1.559208	74	7	92	1091.283
1.570796	1.732874	-0.951685	11	72	96	1090.320
0.523599	2.073035	2.027405	23	4	97	1090.129
-2.094395	1.195355	1.200319	85	78	87	1089.812
2.094395	1.413347	-1.339188	19	0	24	1088.843
0.261799	0.571433	-1.188419	81	82	92	1088.703
