80	1.2	0
-3.141593	1.413430	2.550734
1.618503	0.236233	1.701302
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.617114	-1.572037	4	7	78	1704.733
-0.261799	1.413347	-1.339188	6	6	78	1553.139
-0.523599	1.599406	1.426070	6	6	5	1531.890
-0.261799	1.756530	-2.105156	2	8	6	1501.761
-0.523599	1.488617	1.159546	7	7	9	1500.942
-0.261799	1.683268	0.374177	11	5	9	1499.973
-0.785398	1.809167	1.213774	2	5	10	1490.382
-0.523599	1.504028	0.636812	6	6	11	1461.050
-0.523599	1.683268	0.374177	12	3	9	1457.865
2.617994	1.301460	-0.509251	2	10	7	1430.322
-0.523599	1.809167	1.213774	7	5	10	1429.564
-0.261799	2.001437	0.381215	11	4	11	1416.987
-0.523599	1.335669	0.897240	2	9	4	1409.524
-0.523599	1.662363	0.915448	7	6	9	1408.236
0.000000	2.001437	0.381215	3	6	11	1397.730
0.000000	2.251330	-2.330739	1	8	6	1395.317
2.879793	1.824694	1.850876	5	71	5	1387.386
0.523599	1.846342	-1.796954	9	7	1	1382.776
-3.141593	1.766067	2.153843	7	71	3	1371.873
-0.261799	1.870545	-2.976234	2	8	1	1368.229
1.308997	2.456751	-1.503343	73	5	8	1367.362
0.000000	1.413347	-1.339188	6	6	0	1366.105
-0.261799	1.948085	-2.363031	1	10	4	1365.904
-0.523599	1.554776	0.100351	13	3	7	1364.782
0.000000	1.756530	-2.105156	6	6	77	1362.765
-0.785398	1.504028	0.636812	8	5	11	1362.619
-0.523599	1.367556	0.358405	13	4	8	1357.211
2.356194	1.510910	-0.740472	3	11	6	1351.294
0.000000	1.617114	-1.572037	5	7	4	1345.308
-0.261799	1.433411	-1.035986	8	5	77	1344.997
2.617994	1.113094	-0.272241	2	9	9	1344.933
-2.879793	1.736875	3.023612	8	73	75	1343.511
0.261799	1.904882	-1.478089	3	9	1	1342.944
-1.047198	1.599406	1.426070	2	9	5	1341.750
-0.785398	1.488617	1.159546	8	6	9	1339.924
0.000000	1.846342	-1.796954	1	9	0	1337.599
0.000000	2.063651	-2.044600	77	10	3	1332.975
0.000000	1.904882	-1.478089	5	7	4	1331.387
-0.785398	0.866395	-2.492918	3	10	3	1330.484
-3.141593	1.824694	1.850876	10	8	2	1328.578
-0.523599	2.001437	0.381215	11	1	12	1325.314
0.261799	2.153910	-1.714959	1	8	7	1324.625
0.000000	2.379497	0.561089	4	5	13	1321.689
-1.047198	1.488617	1.159546	1	9	5	1317.450
0.000000	2.349581	-2.702517	2	6	10	1317.170
-0.261799	1.504028	0.636812	10	7	5	1316.865
-0.261799	2.115563	0.685730	5	5	12	1316.334
-0.261799	2.033014	2.977192	2	7	8	1307.684
-2.879793	1.510910	-0.740472	3	70	79	1306.975
-0.261799	1.301460	-0.509251	15	3	3	1305.507
-2.356194	1.836682	-0.676006	11	75	11	1305.380
0.000000	1.545873	-1.877082	5	6	78	1304.329
-0.261799	1.554776	0.100351	7	7	6	1304.184
-0.261799	1.736875	3.023612	2	8	2	1298.992
0.000000	1.696674	-1.253233	7	6	4	1298.987
0.261799	2.379497	0.561089	3	5	13	1298.007
0.000000	1.948085	-2.363031	79	10	2	1297.700
2.356194	2.724429	-0.348782	5	78	15	1297.451
-0.523599	2.138223	1.678323	0	3	16	1296.656
-2.617994	1.134497	-1.109631	3	72	73	1295.463
1.047198	2.719179	-1.780644	76	2	11	1292.906
-0.523599	1.869911	2.701025	76	11	1	1289.347
-0.261799	2.063651	-2.044600	3	10	3	1285.912
-0.261799	1.325504	-1.671296	5	6	76	1282.757
-0.261799	1.809167	1.213774	6	6	11	1279.684
2.356194	2.664082	-1.071402	73	77	11	1279.190
-0.523599	2.115563	0.685730	7	5	11	1278.129
-0.261799	1.846342	-1.796954	4	8	5	1275.919
-0.785398	1.662363	0.915448	8	5	10	1272.027
-0.523599	1.812176	0.656819	6	5	11	1270.096
0.785398	2.592629	0.909713	77	0	13	1267.543
-0.785398	1.335669	0.897240	6	8	1	1266.926
-0.261799	1.977582	0.969896	6	5	11	1265.656
-0.523599	1.977582	0.969896	7	5	11	1259.583
-0.261799	1.812176	0.656819	5	6	11	1257.896
0.000000	2.115563	0.685730	4	6	12	1255.956
-2.617994	1.194549	-0.801900	4	71	77	1255.403
-0.261799	1.824694	1.850876	4	6	7	1252.138
0.523599	2.719179	-1.780644	5	79	15	1250.337
2.617994	1.417623	-0.202254	3	10	7	1249.952
-0.523599	2.404280	-0.174044	7	1	15	1249.831
-0.261799	1.569311	-3.003978	2	8	2	1249.759
2.617994	1.194549	-0.801900	2	10	8	1242.270
-2.879793	0.379747	-1.713059	1	15	74	1242.109
-0.261799	2.379497	0.561089	5	4	13	1237.080
-3.141593	1.736875	3.023612	9	8	2	1235.959
-2.879793	1.113094	-0.272241	77	70	76	1235.296
0.785398	2.719179	-1.780644	5	0	15	1231.513
2.356194	1.606104	-0.451151	3	11	7	1230.796
-2.879793	2.579248	-2.364801	12	72	10	1230.756
-0.785398	1.872854	1.543456	3	5	17	1230.394
2.617994	2.637879	2.121598	12	8	12	1229.432
2.879793	1.555207	1.708892	1	70	77	1227.503
-0.261799	1.696674	-1.253233	7	7	78	1227.344
-2.617994	2.407836	1.410646	7	0	16	1227.193
-0.261799	2.164094	-2.991358	2	9	2	1226.781
-0.785398	1.599406	1.426070	3	8	11	1225.698
-0.261799	1.836682	-0.676006	10	5	5	1225.342
0.523599	2.379497	0.561089	78	1	13	1225.267
1.570796	1.977582	0.969896	8	10	14	1224.644
-0.785398	2.115563	0.685730	13	73	19	1224.286
-0.785398	2.379497	0.561089	13	71	18	1224.114
-0.785398	1.135813	-2.658866	79	11	5	1223.613
-0.261799	1.658653	-2.409879	79	10	77	1222.395
-0.785398	1.506530	1.988858	79	12	8	1221.582
-3.141593	1.391910	3.030322	3	11	78	1218.992
2.356194	1.194549	-0.801900	1	12	5	1218.160
-0.261799	1.488617	1.159546	6	8	9	1218.138
0.000000	1.732874	-0.951685	8	6	5	1217.562
0.000000	2.587733	0.232235	19	1	15	1216.933
-0.261799	1.606104	-0.451151	10	5	4	1216.442
0.261799	1.617114	-1.572037	8	7	1	1215.997
-3.141593	2.073035	2.027405	6	8	73	1215.909
0.000000	1.599406	1.426070	4	8	6	1215.801
-2.617994	1.135834	-1.431087	0	71	72	1214.699
-0.523599	1.872854	1.543456	0	7	9	1214.215
-0.523599	1.310100	1.488307	4	6	79	1213.587
0.000000	0.290380	-0.796960	11	76	15	1213.479
-0.523599	1.824694	1.850876	8	5	13	1213.071
2.879793	1.872854	1.543456	12	7	5	1212.271
-0.523599	2.108018	1.311430	1	5	10	1212.111
-0.261799	1.214854	-1.966664	7	3	72	1210.699
-0.261799	1.662363	0.915448	8	7	9	1210.562
-2.879793	1.134497	-1.109631	78	72	70	1210.412
-0.785398	1.824694	1.850876	10	5	5	1209.685
-1.308997	0.899350	-2.069907	5	10	3	1209.662
0.000000	1.433411	-1.035986	8	6	3	1208.431
-2.879793	1.413430	2.550734	7	10	3	1208.042
0.261799	2.089241	-0.114193	10	8	11	1204.802
-1.047198	2.247462	0.191623	8	4	13	1201.759
0.000000	1.836682	-0.676006	9	4	12	1200.493
-3.141593	1.574060	2.783565	12	7	2	1200.234
1.832596	0.961715	0.014085	77	16	1	1199.187
-0.785398	2.724429	-0.348782	14	77	14	1199.033
1.570796	2.979456	-1.009304	5	79	15	1196.487
-2.879793	1.869911	2.701025	10	72	6	1195.494
-0.523599	2.379497	0.561089	6	4	13	1195.051
1.832596	2.984978	1.954446	4	77	15	1194.137
-0.261799	1.741644	-2.695914	79	10	1	1194.024
-0.261799	1.510910	-0.740472	14	4	2	1193.392
-2.879793	2.379497	0.561089	4	78	16	1192.962
-2.617994	2.396274	-1.959260	11	71	7	1192.385
-0.523599	1.617114	-1.572037	5	8	78	1190.998
-1.832596	2.719179	-1.780644	7	76	14	1189.431
2.356194	2.984978	1.954446	10	0	15	1188.776
2.094395	2.724429	-0.348782	77	4	12	1188.723
0.261799	2.063651	-2.044600	8	7	2	1188.166
-0.261799	1.545873	-1.877082	1	8	75	1187.878
0.261799	2.587733	0.232235	19	4	15	1183.363
2.617994	0.960688	-0.577532	79	11	6	1182.116
2.879793	1.809167	1.213774	5	9	10	1181.392
2.617994	1.554776	0.100351	10	9	4	1180.719
2.356194	1.134497	-1.109631	5	9	8	1180.436
-0.785398	1.310100	1.488307	7	6	0	1180.330
0.261799	2.579248	-2.364801	2	6	11	1180.321
-2.879793	2.456751	-1.503343	5	75	13	1179.509
-2.879793	1.194549	-0.801900	76	70	72	1178.762
0.261799	1.948085	-2.363031	76	9	3	1177.620
-0.261799	1.256302	0.062705	13	6	8	1177.451
-2.356194	2.704512	1.488683	6	2	16	1177.047
-3.141593	2.587733	0.232235	2	0	15	1175.725
-3.141593	2.478122	2.609777	11	9	6	1175.385
-2.356194	1.696674	-1.253233	10	74	9	1175.326
-2.879793	1.506530	1.988858	8	10	6	1175.124
-2.356194	0.619654	-2.216909	6	13	78	1174.987
-2.617994	2.379497	0.561089	5	77	15	1173.851
-1.570796	2.664082	-1.071402	7	79	15	1172.318
-0.261799	2.247462	0.191623	5	2	14	1171.504
0.523599	2.153910	-1.714959	76	9	3	1171.149
-3.141593	2.863997	0.549740	3	4	16	1170.819
-2.879793	2.247462	0.191623	3	76	15	1170.408
2.617994	2.724429	-0.348782	5	79	15	1170.276
0.000000	2.073035	2.027405	3	0	20	1169.790
2.879793	2.637879	2.121598	8	75	13	1169.225
-0.261799	2.588535	-2.976617	4	5	12	1167.357
-1.308997	2.664082	-1.071402	7	79	15	1166.697
-0.785398	2.001437	0.381215	7	5	12	1165.515
1.308997	2.407836	1.410646	8	9	8	1165.507
-1.047198	2.637879	2.121598	79	0	18	1164.244
-1.832596	0.866955	-0.931351	8	72	75	1163.551
1.308997	2.343981	-1.040456	71	5	7	1161.922
0.000000	2.164094	-2.991358	79	8	3	1161.898
-0.523599	1.184361	0.625864	12	5	3	1161.044
0.000000	2.153910	-1.714959	4	8	6	1160.194
-0.523599	1.555207	1.708892	5	7	6	1159.817
-1.047198	1.335669	0.897240	3	8	9	1159.257
