112	1.2	0
-2.617994	1.554776	0.100351
-0.924945	2.047680	1.728503
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.308997	0.615174	-0.666022	17	0	94	1029.417
2.617994	0.866955	-0.931351	93	0	103	933.070
-3.141593	0.370812	-2.547742	20	1	96	921.256
2.879793	2.579248	-2.364801	98	106	8	912.036
2.617994	2.579248	-2.364801	94	108	8	907.495
-1.832596	1.256302	0.062705	101	110	100	907.218
2.617994	2.063651	-2.044600	95	105	1	902.051
1.308997	1.599406	1.426070	96	105	14	894.533
1.570796	1.128190	-2.288622	102	106	96	883.414
-1.308997	0.864993	2.278281	102	102	99	871.333
2.879793	0.850607	-1.335383	95	111	100	867.371
2.617994	1.134497	-1.109631	93	110	104	864.877
-1.570796	0.864993	2.278281	99	103	99	864.173
0.523599	2.115563	0.685730	85	16	101	863.494
-0.523599	0.379747	-1.713059	14	88	97	862.277
-2.617994	2.704512	1.488683	90	12	110	858.854
2.617994	1.948085	-2.363031	98	104	111	857.367
2.879793	1.846342	-1.796954	96	105	110	855.800
0.523599	2.247462	0.191623	97	101	109	853.465
1.308997	1.448123	-2.163292	98	108	95	845.306
2.094395	1.545873	-1.877082	100	105	101	844.782
1.570796	1.756530	-2.105156	94	109	99	843.846
-1.832596	1.391910	3.030322	19	111	96	842.020
2.617994	1.413347	-1.339188	94	108	106	839.091
-2.356194	0.906588	1.252948	22	95	108	838.472
2.617994	1.194549	-0.801900	92	111	107	836.620
1.308997	1.214854	-1.966664	101	109	94	828.350
-2.356194	2.295480	1.008277	92	3	109	824.449
-1.570796	1.050534	3.042579	15	1	94	823.713
2.879793	2.587733	0.232235	6	10	15	821.688
2.879793	1.732874	-0.951685	91	110	6	821.529
2.356194	1.948085	-2.363031	95	106	111	818.485
0.785398	0.619654	-2.216909	107	101	95	818.302
-3.141593	2.719179	-1.780644	95	108	11	818.259
2.356194	2.588535	-2.976617	95	107	7	818.163
2.094395	1.658653	-2.409879	100	103	102	814.796
2.094395	1.448123	-2.163292	100	106	99	811.383
2.879793	2.063651	-2.044600	96	104	1	811.111
1.570796	1.374601	-2.456031	100	104	99	810.804
2.617994	1.135834	-1.431087	95	108	104	810.573
0.000000	0.700570	1.559208	99	101	107	808.397
0.523599	2.455966	-0.641220	9	8	15	807.019
1.832596	1.128190	-2.288622	104	106	96	805.236
2.879793	1.982574	-1.115518	92	109	8	803.268
-1.570796	1.391910	3.030322	18	0	96	802.147
-1.047198	0.290380	-0.796960	15	1	94	797.920
1.832596	1.545873	-1.877082	97	109	97	797.165
1.832596	0.866395	-2.492918	108	107	94	796.299
-0.261799	1.256302	0.062705	19	24	2	794.266
-1.570796	0.850607	-1.335383	14	90	99	793.710
2.356194	2.251330	-2.330739	95	107	6	792.955
-2.356194	1.504028	0.636812	93	3	106	790.376
2.617994	2.153910	-1.714959	94	107	3	788.870
2.617994	1.433411	-1.035986	93	109	106	786.549
1.047198	1.699788	2.452890	91	110	13	786.443
2.879793	2.404280	-0.174044	16	22	3	786.389
-3.141593	0.496451	0.593859	91	109	104	784.575
1.570796	2.637879	2.121598	94	0	11	783.610
2.617994	2.588535	-2.976617	97	105	6	783.586
-1.832596	2.760637	2.781135	6	14	15	782.695
-2.356194	2.089241	-0.114193	9	2	16	781.515
-0.523599	1.504028	0.636812	14	24	3	781.371
-1.308997	0.370812	-2.547742	9	9	92	780.496
-0.785398	1.617114	-1.572037	93	102	110	779.798
2.879793	0.571433	-1.188419	94	0	100	778.133
1.308997	1.128190	-2.288622	102	107	93	777.795
2.094395	2.174483	2.653697	104	95	109	777.067
0.000000	0.419640	2.974122	111	6	93	776.087
0.785398	1.367556	0.358405	88	0	96	775.625
1.570796	1.982574	-1.115518	95	22	11	775.004
-2.356194	1.218453	2.777284	20	109	96	774.870
-2.356194	0.640596	-2.797608	16	4	93	774.422
-1.832596	1.134796	2.434290	99	102	99	772.134
1.832596	2.295480	1.008277	109	108	19	771.985
-0.261799	1.367556	0.358405	16	24	4	771.801
0.000000	2.349581	-2.702517	100	105	5	771.488
-1.570796	1.134796	2.434290	102	103	97	770.103
-1.047198	0.618092	2.539118	101	100	106	769.422
-0.785398	0.864993	2.278281	102	101	102	768.368
-1.308997	0.618092	2.539118	98	102	106	768.075
0.523599	1.367556	0.358405	87	4	95	767.707
2.879793	2.719179	-1.780644	92	0	11	765.732
2.617994	1.732874	-0.951685	106	92	0	765.097
1.832596	1.448123	-2.163292	99	106	99	764.320
-1.832596	1.242974	-2.977882	18	110	95	763.626
2.094395	1.433411	-1.035986	94	4	97	763.000
1.308997	0.929350	-2.910676	102	97	102	762.637
1.570796	1.448123	-2.163292	100	107	95	762.268
0.261799	0.618092	2.539118	109	8	94	762.120
-0.523599	1.025536	1.576859	0	1	85	762.040
2.094395	0.591903	2.010408	101	93	1	761.566
-0.523599	2.033014	2.977192	97	103	98	761.047
-1.570796	0.618092	2.539118	100	101	103	760.871
2.356194	0.992645	-1.723759	101	1	96	760.663
-1.047198	0.571433	-1.188419	16	87	99	760.661
1.570796	1.168678	2.108595	96	97	2	760.615
1.832596	2.478122	2.609777	95	1	12	760.242
2.094395	2.356369	3.005869	94	107	5	760.070
2.094395	1.756530	-2.105156	100	102	104	759.790
2.094395	1.374601	-2.456031	102	104	100	759.618
1.570796	1.599406	1.426070	98	104	15	759.012
1.570796	2.478122	2.609777	93	4	11	758.115
1.308997	0.640596	-2.797608	106	98	98	756.820
2.356194	2.881233	-2.582574	91	0	10	756.088
1.832596	1.756530	-2.105156	95	106	100	755.298
2.617994	1.325504	-1.671296	99	108	99	754.048
1.308997	2.108018	1.311430	91	9	12	752.801
2.617994	1.982574	-1.115518	90	1	7	752.191
-2.094395	1.574060	2.783565	21	103	101	752.105
-1.832596	0.914445	2.687814	98	101	103	751.980
1.832596	1.050534	3.042579	94	0	100	751.419
1.047198	2.407836	1.410646	99	107	101	751.067
1.570796	0.866395	-2.492918	105	105	95	750.935
-1.308997	0.733948	3.021411	12	7	93	749.436
-1.570796	0.914445	2.687814	102	101	102	748.447
1.570796	1.506530	1.988858	88	2	2	748.052
-2.879793	2.719179	-1.780644	98	106	11	747.797
1.832596	2.407836	1.410646	1	101	17	747.764
2.094395	2.704512	1.488683	84	109	110	746.807
1.308997	1.413430	2.550734	91	108	12	746.520
2.094395	2.588535	-2.976617	92	110	7	746.321
2.879793	2.664082	-1.071402	91	105	98	746.098
