112	1.2	0
-2.356194	2.174483	2.653697
0.176834	1.151289	-3.076610
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.523599	0.831641	0.616218	4	91	104	1273.802
-1.832596	2.295480	1.008277	14	13	96	1238.174
2.617994	2.393226	1.857173	21	16	4	1207.616
2.356194	1.301460	-0.509251	97	107	90	1196.524
2.617994	1.301460	-0.509251	102	105	90	1154.380
-0.523599	1.658653	-2.409879	109	98	94	1149.909
2.356194	0.080730	-2.622036	2	98	93	1146.197
0.523599	0.733948	3.021411	109	92	108	1143.505
-0.785398	2.588535	-2.976617	108	91	103	1139.542
-2.879793	1.683268	0.374177	27	9	1	1136.355
-0.785398	1.846342	-1.796954	102	104	87	1127.997
-0.523599	1.741644	-2.695914	108	100	91	1120.519
-0.785398	1.836682	-0.676006	9	92	98	1118.089
-1.047198	0.685216	-1.712745	108	94	4	1105.000
-1.047198	2.033014	2.977192	92	93	105	1098.057
-1.570796	1.699788	2.452890	109	96	88	1081.574
-1.047198	1.869911	2.701025	93	92	106	1079.941
1.570796	2.115563	0.685730	100	91	96	1078.936
2.879793	0.899350	-2.069907	100	111	18	1072.233
0.261799	0.674054	1.013609	3	91	104	1067.981
0.785398	2.979456	-1.009304	12	89	109	1060.079
2.356194	1.869911	2.701025	1	3	87	1053.546
2.356194	2.592629	0.909713	104	89	99	1052.853
-1.308997	1.824694	1.850876	105	101	89	1049.366
2.879793	0.709924	0.218797	2	88	96	1048.812
0.261799	0.419640	2.974122	104	94	1	1048.109
0.261799	1.194549	-0.801900	105	9	23	1047.648
-0.523599	1.450119	-2.739050	106	97	94	1046.684
-1.570796	2.073035	2.027405	105	96	94	1040.695
-0.785398	1.168678	2.108595	98	98	89	1037.731
1.308997	1.256302	0.062705	109	88	108	1036.090
-0.785398	1.909857	-0.381669	86	8	0	1035.195
-0.785398	2.349581	-2.702517	23	92	107	1034.385
-3.141593	0.899350	-2.069907	101	111	19	1034.300
-2.094395	2.592629	0.909713	16	12	99	1033.907
-1.308997	1.869911	2.701025	8	91	100	1031.850
-1.308997	1.998705	2.370472	24	95	103	1031.780
0.523599	0.906588	1.252948	0	90	101	1030.579
-1.832596	1.721184	-0.153948	11	11	99	1029.493
0.523599	1.014500	0.906702	94	96	91	1028.613
0.785398	2.637879	2.121598	104	95	97	1027.252
-2.356194	0.960688	-0.577532	107	108	87	1026.910
-2.617994	0.906588	1.252948	96	95	103	1026.709
0.785398	1.184361	0.625864	92	95	94	1025.184
-0.785398	0.618092	2.539118	2	89	96	1022.884
