144	1.2	0
-1.832596	1.869911	2.701025
1.504173	0.581213	-3.123386
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.325504	-1.671296	143	3	13	1706.966
-1.308997	1.128190	-2.288622	0	1	124	1319.410
-3.141593	1.977582	0.969896	138	133	128	1319.090
-3.141593	2.108018	1.311430	135	135	132	1306.832
-3.141593	1.662363	0.915448	139	134	129	1286.116
-2.879793	1.809167	1.213774	135	131	131	1252.397
-1.308997	1.448123	-2.163292	4	1	124	1240.577
-0.785398	1.809167	1.213774	10	123	130	1237.972
2.356194	1.045978	0.343692	8	136	141	1235.358
2.879793	1.977582	0.969896	139	137	128	1203.313
-2.617994	1.872854	1.543456	133	129	135	1199.266
-2.617994	1.599406	1.426070	134	128	135	1196.133
0.261799	0.899350	-2.069907	136	123	13	1186.561
-1.047198	1.809167	1.213774	8	120	130	1176.623
-0.785398	0.992645	-1.723759	134	137	13	1173.681
0.523599	0.899350	-2.069907	140	118	10	1169.658
2.879793	1.662363	0.915448	140	137	131	1167.425
2.617994	2.153910	-1.714959	18	127	129	1166.809
-1.047198	1.846342	-1.796954	137	140	11	1166.052
-2.879793	1.488617	1.159546	135	131	132	1160.248
-3.141593	1.809167	1.213774	136	134	132	1158.423
-1.047198	1.545873	-1.877082	137	139	13	1153.193
0.523599	1.741644	-2.695914	5	121	7	1142.165
-2.879793	1.662363	0.915448	138	130	127	1139.711
-0.523599	2.478122	2.609777	142	108	136	1135.917
-2.617994	1.488617	1.159546	136	128	132	1134.912
2.879793	2.153910	-1.714959	18	130	128	1134.271
-0.785398	1.812176	0.656819	13	123	116	1131.497
-0.785398	1.599406	1.426070	9	112	129	1127.051
-2.617994	2.153910	-1.714959	17	5	130	1125.649
-0.785398	1.310100	1.488307	10	111	130	1123.955
-1.570796	1.617114	-1.572037	143	3	13	1121.438
-1.570796	1.555207	1.708892	141	114	135	1118.896
-3.141593	1.872854	1.543456	134	138	137	1093.254
-1.308997	1.488617	1.159546	143	120	131	1092.748
-3.141593	0.910508	1.903534	124	122	137	1089.372
2.879793	2.108018	1.311430	137	140	134	1088.707
-0.523599	1.809167	1.213774	16	119	19	1084.654
-2.617994	1.809167	1.213774	136	127	131	1083.083
-2.879793	2.108018	1.311430	134	131	131	1079.073
-1.832596	0.899350	-2.069907	3	4	125	1074.679
-0.785398	1.325504	-1.671296	134	136	11	1072.047
0.261799	1.741644	-2.695914	3	122	9	1059.077
1.308997	1.998705	2.370472	12	139	142	1057.390
-0.785398	1.545873	-1.877082	135	136	12	1056.294
-0.785398	1.662363	0.915448	14	119	120	1053.759
2.879793	1.488617	1.159546	140	137	134	1053.573
-3.141593	1.374601	-2.456031	25	131	136	1052.300
1.047198	1.998705	2.370472	14	137	143	1051.849
-1.832596	1.335669	0.897240	140	119	123	1049.577
0.523599	2.041297	-2.664597	5	120	4	1047.368
-2.617994	1.310100	1.488307	135	127	136	1045.561
1.832596	2.724429	-0.348782	131	134	123	1040.613
0.523599	1.998705	2.370472	17	135	3	1040.234
0.261799	1.998705	2.370472	17	133	4	1039.365
-3.141593	1.998705	2.370472	136	133	138	1036.605
-2.356194	0.685216	-1.712745	2	3	124	1036.415
1.047198	1.766067	2.153843	13	4	3	1035.093
-2.356194	1.214854	-1.966664	13	143	124	1033.070
-2.356194	1.448123	-2.163292	17	143	127	1032.537
1.047198	1.433411	-1.035986	5	142	121	1032.437
2.617994	2.115563	0.685730	142	135	124	1031.979
2.356194	2.063651	-2.044600	19	125	135	1030.580
-2.879793	2.138223	1.678323	133	135	136	1029.830
2.617994	1.662363	0.915448	143	140	131	1029.355
-2.879793	1.872854	1.543456	133	133	136	1028.000
-1.570796	1.948085	-2.363031	13	2	129	1026.347
-1.308997	1.977582	0.969896	7	118	124	1023.849
-2.617994	1.195355	1.200319	136	128	132	1021.724
-2.617994	2.108018	1.311430	135	127	130	1020.799
2.879793	1.766067	2.153843	138	131	137	1020.224
-1.570796	2.356369	3.005869	125	135	143	1019.551
-2.356194	1.325504	-1.671296	11	0	14	1017.944
2.879793	1.599406	1.426070	133	130	26	1017.778
-1.832596	1.662363	0.915448	1	119	125	1015.660
-2.879793	0.910508	1.903534	132	120	135	1015.113
-2.094395	1.214854	-1.966664	9	1	123	1014.405
-1.047198	1.599406	1.426070	5	111	129	1013.825
-2.356194	1.488617	1.159546	140	129	134	1010.652
-3.141593	2.295480	1.008277	137	131	126	1010.443
-1.047198	1.214854	-1.966664	140	141	120	1010.121
-1.832596	1.555207	1.708892	139	116	135	1008.177
1.308997	2.299159	2.264663	7	131	136	1006.985
-0.523599	1.599406	1.426070	12	115	129	1003.711
1.308997	1.134497	-1.109631	3	129	10	1003.473
2.094395	2.174483	2.653697	12	136	137	1001.136
2.617994	1.168678	2.108595	0	122	26	1000.955
-1.570796	1.599406	1.426070	141	117	133	1000.359
-0.523599	1.977582	0.969896	19	124	121	1000.003
-1.570796	1.448123	-2.163292	7	1	124	998.946
-1.832596	2.295480	1.008277	3	118	124	996.749
-1.832596	1.214854	-1.966664	7	143	17	995.880
-2.617994	1.662363	0.915448	139	128	127	995.076
1.570796	2.299159	2.264663	7	132	136	995.062
-1.570796	1.488617	1.159546	3	122	130	992.429
1.047198	2.174483	2.653697	16	132	143	991.807
-1.570796	2.108018	1.311430	2	116	128	990.613
2.617994	1.977582	0.969896	140	140	128	990.439
-3.141593	1.766067	2.153843	138	130	136	990.008
1.308997	1.766067	2.153843	11	7	3	989.509
-1.832596	1.599406	1.426070	141	122	26	989.460
0.261799	0.709924	0.218797	0	110	133	988.834
-1.308997	1.809167	1.213774	2	122	131	987.764
2.879793	2.115563	0.685730	141	133	124	987.515
1.047198	1.413347	-1.339188	143	139	121	987.367
-2.094395	0.992645	-1.723759	9	1	16	986.763
-1.570796	1.658653	-2.409879	10	2	127	985.686
-0.785398	2.108018	1.311430	12	124	131	985.115
2.617994	1.247695	1.809890	134	125	25	985.075
-2.879793	2.379497	0.561089	3	136	135	985.018
-1.570796	1.335669	0.897240	143	118	124	984.351
-2.879793	1.599406	1.426070	137	135	138	983.005
2.617994	1.025536	1.576859	130	4	138	980.257
-0.523599	2.187132	-0.479875	136	11	0	977.352
1.832596	1.510910	-0.740472	143	135	114	974.539
-1.570796	1.662363	0.915448	4	119	125	974.336
-2.879793	1.977582	0.969896	138	129	127	973.961
