128	1.2	0
-2.094395	1.870545	-2.976234
2.770167	1.145625	0.361351
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.832596	2.343981	-1.040456	124	107	4	1290.512
-0.523599	0.685216	-1.712745	115	18	126	1172.735
2.879793	0.929350	-2.910676	5	110	6	1162.830
-0.261799	1.875281	0.107086	12	3	110	1157.448
2.356194	2.704512	1.488683	11	105	5	1139.795
-0.785398	1.374601	-2.456031	118	14	115	1133.896
2.094395	1.658653	-2.409879	2	118	16	1127.321
2.617994	2.393226	1.857173	4	104	126	1125.988
-1.832596	0.640596	-2.797608	3	112	108	1120.404
-2.617994	2.760637	2.781135	114	107	4	1115.973
-2.094395	1.554776	0.100351	2	127	110	1111.978
-0.785398	2.379497	0.561089	111	16	5	1104.238
2.356194	0.080730	-2.622036	112	112	121	1077.379
2.094395	2.073035	2.027405	107	11	8	1075.071
-2.094395	2.588535	-2.976617	116	107	5	1069.274
-1.308997	0.733948	3.021411	2	118	105	1064.751
-1.832596	1.554776	0.100351	2	1	109	1064.423
1.570796	2.180315	-1.357379	122	108	9	1059.395
0.000000	0.458961	-0.107937	108	15	124	1055.966
-1.570796	1.325504	-1.671296	21	15	4	1054.631
-1.308997	1.195355	1.200319	11	113	115	1053.987
-0.523599	2.592629	0.909713	110	16	7	1052.557
2.617994	0.080730	-2.622036	116	109	121	1052.199
-1.308997	1.214854	-1.966664	21	16	4	1044.471
0.523599	0.290380	-0.796960	114	114	117	1042.699
-0.785398	0.203748	0.590255	115	113	116	1042.442
1.047198	1.194549	-0.801900	123	115	116	1034.697
-0.523599	1.545873	-1.877082	120	18	13	1034.204
-1.570796	0.906588	1.252948	0	112	113	1033.583
2.617994	2.984978	1.954446	16	106	3	1033.195
0.785398	2.704512	1.488683	116	118	121	1032.948
-0.785398	1.658653	-2.409879	119	15	116	1032.561
-1.832596	1.448123	-2.163292	20	9	12	1031.789
2.356194	1.658653	-2.409879	104	8	127	1031.779
2.356194	2.108018	1.311430	107	6	124	1030.677
-1.832596	2.108018	1.311430	6	109	124	1030.300
-1.308997	1.045978	0.343692	120	2	106	1025.915
1.570796	0.379747	-1.713059	103	11	119	1024.427
1.308997	1.617114	-1.572037	110	113	9	1022.177
-0.523599	1.875281	0.107086	14	4	110	1021.387
1.832596	1.658653	-2.409879	2	120	16	1017.208
2.356194	2.251330	-2.330739	106	10	6	1014.703
1.570796	1.617114	-1.572037	105	12	13	1014.472
2.617994	2.637879	2.121598	2	105	124	1005.645
2.617994	2.063651	-2.044600	108	9	7	1002.565
0.261799	1.977582	0.969896	124	115	5	1002.433
-1.047198	1.504028	0.636812	2	121	110	1002.416
-0.785398	0.419640	2.974122	127	113	108	1000.855
1.832596	1.696674	-1.253233	4	107	1	1000.777
1.308997	1.335669	0.897240	106	112	124	995.429
0.785398	1.545873	-1.877082	105	15	9	993.369
-0.785398	1.948085	-2.363031	122	16	117	989.666
1.570796	1.134497	-1.109631	119	110	119	989.480
1.047198	2.984978	1.954446	114	120	120	988.580
-1.047198	1.374601	-2.456031	120	14	114	986.371
-0.523599	0.379747	-1.713059	115	17	122	986.263
-0.523599	1.569311	-3.003978	113	20	120	986.051
-1.832596	2.881233	-2.582574	114	109	6	984.315
2.356194	2.138223	1.678323	2	105	122	982.773
2.094395	2.104282	-0.813972	126	106	126	982.350
2.356194	2.393226	1.857173	1	104	125	982.318
-2.879793	2.180315	-1.357379	127	100	123	982.310
-1.570796	0.866395	-2.492918	7	109	113	980.761
0.000000	1.256302	0.062705	112	21	6	979.421
2.356194	0.370812	-2.547742	106	11	127	976.744
-1.570796	1.824694	1.850876	20	108	123	976.703
-1.570796	1.488617	1.159546	12	113	114	976.685
-1.570796	2.138223	1.678323	7	109	1	976.363
-2.094395	0.370812	-2.547742	127	111	108	975.724
0.261799	1.683268	0.374177	2	118	7	975.568
0.523599	2.704512	1.488683	115	119	121	975.271
0.785398	2.407836	1.410646	111	16	15	975.047
-1.570796	0.733948	3.021411	1	118	104	974.785
2.617994	2.587733	0.232235	9	111	16	973.978
2.094395	2.247462	0.191623	117	126	114	973.885
2.094395	2.407836	1.410646	107	10	0	973.806
-2.094395	1.977582	0.969896	7	110	119	971.298
-1.832596	1.809167	1.213774	8	110	119	971.012
-0.785398	2.115563	0.685730	111	14	14	969.301
2.094395	1.948085	-2.363031	104	11	2	967.115
1.047198	2.104282	-0.813972	117	23	19	966.599
1.832596	1.606104	-0.451151	121	111	115	965.809
1.047198	1.214854	-1.966664	104	16	4	964.972
-2.094395	1.982574	-1.115518	28	10	127	964.927
-0.261799	0.914445	2.687814	123	118	107	964.067
1.047198	2.704512	1.488683	118	115	121	963.703
2.094395	1.448123	-2.163292	103	11	124	963.548
1.832596	1.448123	-2.163292	127	114	13	962.784
-2.094395	1.504028	0.636812	121	8	11	962.598
-2.094395	0.910508	1.903534	125	17	125	961.781
2.356194	1.948085	-2.363031	105	9	4	961.422
-3.141593	0.290380	-0.796960	7	105	121	961.252
-2.094395	1.256302	0.062705	0	1	108	960.224
-1.308997	0.419640	2.974122	1	115	106	959.487
-1.832596	0.929350	-2.910676	3	112	109	958.338
-0.523599	0.419640	2.974122	127	110	114	958.286
-2.094395	0.591903	2.010408	122	18	126	957.922
2.617994	2.073035	2.027405	3	104	119	956.326
-1.570796	2.407836	1.410646	11	110	1	953.420
-2.356194	1.554776	0.100351	2	127	109	952.850
-0.261799	1.367556	0.358405	114	21	8	950.833
-2.617994	1.741644	-2.695914	8	102	2	950.533
1.570796	2.295480	1.008277	119	107	4	948.268
-1.570796	1.335669	0.897240	1	118	109	946.791
2.094395	2.455966	-0.641220	119	108	127	946.603
0.785398	1.325504	-1.671296	105	17	0	946.165
1.832596	0.591903	2.010408	116	19	122	944.727
-2.094395	0.640596	-2.797608	0	111	108	944.447
1.570796	1.696674	-1.253233	2	108	0	942.852
-1.047198	1.683268	0.374177	2	126	110	941.974
0.000000	0.619654	-2.216909	114	19	126	941.974
0.261799	2.115563	0.685730	6	113	6	939.745
-2.356194	1.134497	-1.109631	7	106	9	939.423
-1.832596	0.080730	-2.622036	126	113	106	939.396
2.094395	2.704512	1.488683	8	105	1	939.334
-1.832596	1.488617	1.159546	120	13	4	939.234
-1.308997	1.504028	0.636812	2	122	109	938.752
0.523599	0.615174	-0.666022	114	117	113	938.615
-2.094395	2.724429	-0.348782	106	8	9	938.504
2.617994	1.982574	-1.115518	4	105	8	937.797
0.523599	1.875281	0.107086	7	116	9	937.525
-3.141593	0.419640	2.974122	107	9	123	936.662
-3.141593	1.875281	0.107086	126	115	112	936.355
-1.570796	0.370812	-2.547742	125	108	116	936.211
-1.308997	0.080730	-2.622036	124	107	118	935.826
1.570796	1.812176	0.656819	122	108	118	935.175
2.094395	2.138223	1.678323	105	9	4	934.362
-2.094395	1.721184	-0.153948	4	2	110	934.269
1.308997	2.251330	-2.330739	118	118	117	933.691
1.832596	1.982574	-1.115518	5	107	127	932.621
-0.261799	1.433411	-1.035986	111	20	126	932.029
-1.047198	0.203748	0.590255	110	16	122	931.752
-2.617994	2.393226	1.857173	9	106	10	931.119
-2.356194	2.588535	-2.976617	113	108	4	929.598
-1.570796	1.195355	1.200319	3	111	118	929.340
-0.785398	1.545873	-1.877082	118	18	4	929.083
2.094395	0.899350	-2.069907	107	15	121	927.158
1.570796	2.407836	1.410646	125	111	121	926.429
-1.570796	1.545873	-1.877082	21	13	10	926.104
-0.523599	1.367556	0.358405	118	21	8	925.138
-2.094395	1.310100	1.488307	9	108	114	924.346
1.047198	2.407836	1.410646	108	14	15	923.925
-1.570796	1.050534	3.042579	6	117	107	923.276
-0.523599	1.335669	0.897240	113	19	123	923.260
2.879793	0.640596	-2.797608	5	109	3	922.656
-1.832596	2.349581	-2.702517	18	106	3	922.535
0.785398	2.104282	-0.813972	123	110	13	922.422
1.832596	1.545873	-1.877082	109	16	6	921.564
-0.785398	0.685216	-1.712745	117	17	5	921.191
0.261799	1.504028	0.636812	2	119	6	921.117
-0.261799	0.640596	-2.797608	10	113	123	920.932
-2.094395	1.809167	1.213774	126	110	119	920.742
1.832596	1.904882	-1.478089	124	108	10	919.580
-0.261799	0.619654	-2.216909	16	116	127	919.329
1.308997	0.992645	-1.723759	107	115	9	918.758
-1.832596	1.242974	-2.977882	7	112	111	917.713
-1.308997	1.367556	0.358405	124	2	107	917.661
-0.785398	1.214854	-1.966664	14	114	0	917.141
1.832596	1.617114	-1.572037	4	108	4	916.680
2.094395	0.700570	1.559208	118	18	118	916.500
1.570796	1.335669	0.897240	108	109	124	916.371
2.617994	2.724429	-0.348782	0	109	125	916.336
-1.570796	1.367556	0.358405	126	1	107	914.928
-2.617994	2.863997	0.549740	9	108	2	914.740
