100	1.2	0
-1.832596	0.709924	0.218797
0.276603	1.621260	-2.429471
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.879793	2.664082	-1.071402	14	18	7	1441.411
-2.617994	0.615174	-0.666022	18	6	25	1414.286
2.617994	2.478122	2.609777	19	2	96	1406.876
2.094395	0.080730	-2.622036	90	89	94	1405.617
-1.308997	0.850607	-1.335383	83	84	81	1405.604
-2.094395	0.458961	-0.107937	92	72	90	1320.542
-2.356194	0.615174	-0.666022	17	9	25	1317.216
-2.879793	1.836682	-0.676006	77	83	91	1309.885
-1.570796	0.290380	-0.796960	90	74	87	1284.992
-1.832596	0.458961	-0.107937	96	71	97	1274.301
-1.570796	2.073035	2.027405	98	83	98	1266.029
0.261799	2.104282	-0.813972	19	7	95	1263.445
-0.261799	1.683268	0.374177	23	98	18	1258.757
0.261799	0.370812	-2.547742	89	74	93	1257.945
-2.879793	2.979456	-1.009304	15	18	2	1253.647
2.879793	2.478122	2.609777	19	5	96	1253.566
-2.879793	2.343981	-1.040456	14	17	10	1246.415
-1.308997	0.290380	-0.796960	93	72	95	1240.877
2.879793	2.719179	-1.780644	84	78	89	1238.434
-2.617994	0.203748	0.590255	95	71	98	1230.600
-3.141593	2.343981	-1.040456	79	81	88	1230.160
-1.832596	0.290380	-0.796960	79	82	90	1227.693
-2.879793	1.982574	-1.115518	81	81	87	1225.952
-0.523599	1.504028	0.636812	81	84	88	1220.483
1.047198	2.760637	2.781135	89	73	97	1219.121
0.261799	1.982574	-1.115518	15	9	91	1204.105
-0.523599	0.899350	-2.069907	83	81	86	1202.471
0.000000	1.982574	-1.115518	15	10	91	1201.487
-0.523599	2.349581	-2.702517	2	73	90	1199.596
0.523599	2.863997	0.549740	24	7	0	1197.803
-2.094395	1.721184	-0.153948	98	70	96	1196.238
-2.617994	1.836682	-0.676006	79	80	91	1193.254
-0.523599	0.685216	-1.712745	87	76	90	1187.924
-3.141593	1.982574	-1.115518	78	84	87	1182.121
0.785398	1.569311	-3.003978	80	83	85	1180.672
-2.094395	1.025536	1.576859	86	90	95	1177.341
-2.356194	1.555207	1.708892	89	86	4	1176.800
-2.356194	0.458961	-0.107937	88	74	89	1173.615
1.570796	0.418037	1.360082	81	83	89	1172.504
-0.785398	1.325504	-1.671296	82	88	82	1170.191
2.356194	2.153910	-1.714959	76	88	85	1168.684
0.261799	1.836682	-0.676006	22	5	97	1167.395
-3.141593	1.599406	1.426070	87	99	87	1166.272
2.879793	2.033014	2.977192	27	7	11	1164.731
2.617994	1.413430	2.550734	22	98	20	1161.750
-1.308997	0.571433	-1.188419	81	81	85	1161.133
-3.141593	1.872854	1.543456	86	94	88	1156.855
-2.879793	2.104282	-0.813972	78	82	92	1156.741
