128	1.2	0
-2.617994	2.115563	0.685730
-1.443612	1.420494	-1.472363
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	0.762244	-0.273349	25	12	118	1045.756
0.261799	1.134497	-1.109631	123	116	110	1018.674
-0.785398	2.979456	-1.009304	121	9	32	994.584
1.308997	1.242974	-2.977882	23	110	113	994.006
-1.308997	1.599406	1.426070	125	19	3	961.577
-2.617994	0.899350	-2.069907	24	6	117	957.770
-0.523599	0.709924	0.218797	24	19	123	928.130
1.570796	0.733948	3.021411	22	119	123	921.090
-2.356194	2.579248	-2.364801	5	116	104	917.193
0.000000	1.194549	-0.801900	124	118	111	911.792
-2.617994	2.349581	-2.702517	5	120	104	906.976
-0.523599	1.113094	-0.272241	26	14	122	900.098
-1.308997	2.153910	-1.714959	9	18	115	899.309
-2.356194	2.478122	2.609777	109	9	22	886.301
-2.356194	2.984978	1.954446	4	123	30	878.483
2.617994	2.592629	0.909713	103	16	14	874.352
-2.879793	1.374601	-2.456031	109	107	120	866.690
-3.141593	1.194549	-0.801900	0	4	12	866.391
1.308997	0.379747	-1.713059	31	1	7	865.829
-2.879793	2.588535	-2.976617	10	115	106	863.939
0.000000	1.904882	-1.478089	118	12	110	861.668
-0.785398	0.709924	0.218797	26	15	124	859.357
1.308997	1.050534	3.042579	23	108	117	855.598
-0.523599	0.496451	0.593859	22	125	23	854.276
-1.308997	0.379747	-1.713059	97	4	123	853.857
-0.785398	0.591903	2.010408	16	19	9	850.353
-2.617994	1.413347	-1.339188	13	11	119	847.720
2.879793	2.187132	-0.479875	107	110	119	847.160
-2.094395	0.709924	0.218797	115	127	27	846.013
-2.617994	1.998705	2.370472	126	14	24	844.211
0.523599	2.041297	-2.664597	14	125	113	842.939
0.000000	1.433411	-1.035986	113	125	112	838.198
-0.785398	1.256302	0.062705	32	9	124	837.841
1.047198	2.724429	-0.348782	116	4	32	837.328
1.047198	0.370812	-2.547742	23	124	120	833.265
2.356194	0.960688	-0.577532	108	18	19	831.163
1.047198	1.948085	-2.363031	17	126	113	830.603
-2.879793	2.379497	0.561089	6	13	4	830.568
1.570796	2.396274	-1.959260	112	121	102	829.739
2.617994	1.194549	-0.801900	106	18	14	828.716
1.570796	1.391910	3.030322	14	118	20	828.455
-0.785398	0.674054	1.013609	19	26	126	826.245
0.261799	1.433411	-1.035986	122	120	110	824.623
-2.879793	1.662363	0.915448	10	12	21	824.281
-1.570796	2.153910	-1.714959	12	16	115	822.962
1.832596	1.113094	-0.272241	5	13	20	819.542
-1.308997	0.685216	-1.712745	104	11	119	819.458
-1.832596	1.736875	3.023612	125	18	21	818.325
2.356194	2.592629	0.909713	106	18	13	817.439
-1.832596	1.413430	2.550734	0	13	25	816.120
-0.523599	2.187132	-0.479875	11	12	22	815.066
