112	1.2	0
-2.617994	1.554776	0.100351
-3.005813	1.571487	-2.007480
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.094395	1.488617	1.159546	17	0	95	1031.517
-0.261799	2.760637	2.781135	16	0	94	961.097
0.261799	1.113094	-0.272241	96	107	7	937.536
-0.785398	2.637879	2.121598	13	1	93	925.703
-1.047198	2.247462	0.191623	100	109	94	923.355
-0.523599	2.089241	-0.114193	100	104	102	920.665
2.094395	1.809167	1.213774	16	0	94	897.088
0.000000	1.554776	0.100351	97	105	111	891.801
0.523599	1.301460	-0.509251	98	105	8	873.856
-0.785398	2.379497	0.561089	103	107	95	873.770
2.879793	0.899350	-2.069907	98	102	105	868.133
0.261799	0.762244	-0.273349	93	109	8	865.638
-2.094395	0.914445	2.687814	96	104	13	865.205
-2.879793	1.413430	2.550734	100	103	107	863.621
0.000000	1.721184	-0.153948	97	105	2	861.721
-0.785398	2.001437	0.381215	100	105	97	861.643
-1.570796	2.704512	1.488683	14	89	96	859.547
0.000000	1.301460	-0.509251	91	111	7	853.024
2.356194	1.413430	2.550734	111	1	85	852.323
2.879793	1.128190	-2.288622	83	12	102	850.014
-1.047198	0.992645	-1.723759	5	9	16	849.989
-1.047198	2.719179	-1.780644	93	110	105	849.914
0.261799	0.960688	-0.577532	94	109	10	849.912
-0.523599	2.664082	-1.071402	93	109	105	849.014
-2.879793	0.640596	-2.797608	103	108	20	848.082
-0.523599	1.982574	-1.115518	91	111	6	844.952
-0.261799	2.979456	-1.009304	95	110	101	842.374
2.094395	1.555207	1.708892	103	101	100	839.988
2.879793	0.619654	-2.216909	98	105	102	837.200
2.879793	1.699788	2.452890	99	101	107	836.553
-0.785398	2.180315	-1.357379	106	92	0	835.821
-1.308997	0.906588	1.252948	92	107	11	831.983
-2.879793	0.914445	2.687814	100	104	103	826.690
0.000000	1.417623	-0.202254	95	105	3	826.671
1.832596	1.555207	1.708892	101	102	99	826.542
-1.832596	2.881233	-2.582574	93	111	103	826.254
-0.523599	0.203748	0.590255	93	6	12	824.972
0.261799	1.301460	-0.509251	94	108	8	823.237
2.879793	1.214854	-1.966664	97	100	109	820.076
-0.785398	2.393226	1.857173	11	2	93	819.517
0.000000	1.113094	-0.272241	93	110	7	817.039
2.094395	1.824694	1.850876	101	101	102	815.557
-0.523599	2.073035	2.027405	20	3	96	815.512
-0.523599	1.875281	0.107086	99	103	101	815.129
-0.523599	2.247462	0.191623	100	108	97	815.051
-1.047198	2.984978	1.954446	18	89	98	814.303
0.785398	1.301460	-0.509251	100	104	8	812.473
-1.047198	2.089241	-0.114193	98	111	93	812.456
0.000000	1.909857	-0.381669	95	106	111	811.935
-2.356194	2.138223	1.678323	111	7	92	809.949
-1.308997	1.977582	0.969896	100	98	100	808.768
1.832596	2.108018	1.311430	17	5	93	807.901
0.261799	2.404280	-0.174044	96	107	105	799.550
-2.094395	1.696674	-1.253233	105	106	98	798.809
2.879793	0.866395	-2.492918	86	15	100	794.327
-0.785398	1.875281	0.107086	97	104	101	791.027
-0.523599	2.979456	-1.009304	94	111	102	789.901
1.832596	1.658653	-2.409879	19	20	5	789.859
-2.356194	0.290380	-0.796960	3	17	17	789.415
2.879793	2.863997	0.549740	12	91	97	788.672
-3.141593	1.413347	-1.339188	9	7	15	788.500
1.570796	0.571433	-1.188419	97	1	14	786.637
-2.356194	0.619654	-2.216909	111	109	19	785.559
2.094395	1.662363	0.915448	18	110	95	782.794
0.523599	1.870545	-2.976234	101	107	103	782.774
-0.785398	2.115563	0.685730	102	105	95	780.684
-2.879793	1.134796	2.434290	102	103	102	780.233
-1.047198	2.343981	-1.040456	94	2	97	778.461
-0.261799	1.606104	-0.451151	94	107	4	777.739
-0.261799	2.295480	1.008277	109	107	94	777.004
-0.523599	1.977582	0.969896	104	103	98	776.490
0.523599	0.961715	0.014085	97	105	4	775.348
-1.047198	2.001437	0.381215	98	106	97	775.307
2.094395	1.741644	-2.695914	17	24	4	773.604
0.523599	2.379497	0.561089	102	1	93	772.906
-2.879793	1.413347	-1.339188	8	9	16	772.825
0.523599	1.113094	-0.272241	97	105	6	771.559
0.523599	1.050534	3.042579	97	108	6	770.937
-1.832596	0.591903	2.010408	12	13	90	770.263
-0.261799	2.455966	-0.641220	95	106	106	769.548
2.356194	1.824694	1.850876	99	101	106	769.464
-1.308997	2.455966	-0.641220	99	1	95	768.920
0.785398	1.741644	-2.695914	99	98	0	768.549
-1.047198	1.875281	0.107086	96	107	96	768.435
0.000000	1.875281	0.107086	96	107	107	768.152
-0.523599	2.115563	0.685730	103	104	98	767.096
-0.785398	2.089241	-0.114193	97	108	98	765.764
-0.261799	1.214854	-1.966664	1	9	18	765.703
0.261799	1.721184	-0.153948	97	104	111	764.393
-3.141593	2.863997	0.549740	13	90	96	763.568
0.261799	1.045978	0.343692	97	105	1	762.718
-0.785398	2.247462	0.191623	101	107	96	762.685
1.570796	1.488617	1.159546	16	99	96	762.434
2.617994	2.187132	-0.479875	93	102	109	762.134
2.356194	2.104282	-0.813972	91	103	108	762.130
2.094395	2.153910	-1.714959	102	1	97	762.049
-1.308997	1.247695	1.809890	97	96	0	761.936
0.000000	1.869911	2.701025	20	91	106	761.770
-0.261799	0.619654	-2.216909	92	1	108	761.422
-0.523599	2.295480	1.008277	106	105	95	759.818
-1.047198	0.591903	2.010408	103	99	8	759.760
0.785398	2.592629	0.909713	104	4	93	759.286
-1.570796	0.591903	2.010408	89	1	5	758.313
0.523599	2.041297	-2.664597	101	110	100	758.083
0.523599	0.960688	-0.577532	97	106	10	757.616
-0.261799	0.370812	-2.547742	91	3	2	757.468
-2.617994	0.709924	0.218797	99	107	94	756.233
-1.047198	1.766067	2.153843	101	93	1	755.432
