144	1.2	0
-1.832596	1.869911	2.701025
1.765057	0.386669	0.922566
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.356194	1.391910	3.030322	137	133	130	1331.320
-2.356194	1.242974	-2.977882	134	131	133	1306.472
-2.617994	1.242974	-2.977882	134	136	134	1304.156
-2.617994	1.391910	3.030322	137	136	129	1303.202
0.000000	0.733948	3.021411	11	113	130	1253.452
-2.094395	1.909857	-0.381669	5	1	124	1239.859
-2.356194	1.218453	2.777284	138	134	130	1217.034
-2.094395	2.247462	0.191623	143	3	13	1215.446
-2.094395	1.218453	2.777284	137	131	129	1197.744
-2.617994	1.554776	0.100351	3	3	125	1194.047
-2.094395	1.050534	3.042579	135	129	133	1192.030
1.832596	2.295480	1.008277	0	135	116	1171.939
-2.617994	1.574060	2.783565	141	135	125	1170.960
-0.523599	1.554776	0.100351	135	124	13	1169.014
1.832596	1.977582	0.969896	6	129	7	1163.691
2.356194	1.606104	-0.451151	25	132	135	1156.034
-2.617994	1.218453	2.777284	140	137	131	1149.441
0.785398	1.214854	-1.966664	14	136	143	1144.198
-2.617994	1.721184	-0.153948	8	2	125	1140.097
-2.617994	1.736875	3.023612	139	133	125	1138.159
-1.832596	0.914445	2.687814	136	128	132	1136.856
1.570796	2.455966	-0.641220	19	127	131	1130.253
-2.356194	1.736875	3.023612	139	130	124	1127.703
-0.523599	1.732874	-0.951685	4	121	7	1123.104
-1.308997	1.875281	0.107086	134	136	13	1123.059
-1.047198	1.569311	-3.003978	3	117	126	1116.896
-1.308997	2.089241	-0.114193	135	135	12	1112.064
-0.523599	1.982574	-1.115518	4	120	4	1110.407
-2.094395	1.391910	3.030322	137	129	129	1109.098
2.617994	2.396274	-1.959260	135	130	138	1108.274
0.000000	1.574060	2.783565	15	122	118	1107.750
-1.832596	2.089241	-0.114193	138	140	13	1102.958
-2.879793	0.080730	-2.622036	125	121	139	1100.778
-2.094395	1.683268	0.374177	142	3	14	1097.618
-2.356194	1.050534	3.042579	134	133	133	1094.946
