112	1.2	0
-2.356194	2.174483	2.653697
2.533146	0.617986	2.599688
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.523599	1.335669	0.897240	93	92	106	1188.324
0.785398	1.617114	-1.572037	110	91	103	1187.249
-0.785398	1.812176	0.656819	24	95	103	1184.235
0.523599	1.545873	-1.877082	106	91	108	1173.669
-0.523599	1.741644	-2.695914	105	7	24	1161.439
-1.047198	1.870545	-2.976234	109	4	25	1133.471
-0.523599	2.104282	-0.813972	111	106	20	1127.377
-2.879793	1.812176	0.656819	25	13	8	1125.955
-1.308997	1.413430	2.550734	102	103	87	1115.648
-0.523599	0.685216	-1.712745	1	100	92	1114.747
-0.785398	0.910508	1.903534	108	97	94	1111.928
2.879793	1.545873	-1.877082	20	15	5	1111.523
-2.094395	2.592629	0.909713	101	88	100	1109.363
-1.570796	2.295480	1.008277	110	95	91	1108.323
1.832596	1.658653	-2.409879	99	108	89	1106.951
-0.785398	1.683268	0.374177	104	95	96	1106.905
1.570796	1.809167	1.213774	0	94	94	1104.953
-1.308997	2.041297	-2.664597	9	90	100	1103.440
-1.570796	1.574060	2.783565	102	101	88	1098.903
2.879793	1.504028	0.636812	2	1	87	1093.915
-0.785398	1.662363	0.915448	91	94	101	1092.008
-0.523599	2.001437	0.381215	26	102	101	1083.617
-0.785398	2.393226	1.857173	12	89	110	1082.641
0.785398	1.696674	-1.253233	92	96	93	1080.620
0.785398	1.413347	-1.339188	4	90	105	1079.119
-0.785398	1.335669	0.897240	9	91	101	1078.875
0.000000	2.592629	0.909713	15	12	97	1070.668
-0.261799	2.863997	0.549740	15	13	99	1069.656
-1.308997	2.719179	-1.780644	11	16	102	1066.996
2.617994	2.063651	-2.044600	95	104	93	1066.702
-3.141593	1.904882	-1.478089	27	6	0	1066.357
0.785398	1.545873	-1.877082	110	91	106	1063.189
1.832596	2.295480	1.008277	104	95	96	1060.874
-0.785398	2.001437	0.381215	24	98	101	1058.677
-0.523599	1.812176	0.656819	27	98	103	1054.527
0.000000	1.113094	-0.272241	103	101	83	1051.715
-2.879793	1.374601	-2.456031	108	109	86	1051.169
2.356194	1.948085	-2.363031	99	103	91	1048.420
-1.308997	2.592629	0.909713	105	99	91	1043.044
0.261799	0.762244	-0.273349	1	92	92	1042.422
2.879793	2.153910	-1.714959	95	103	95	1041.428
1.570796	2.115563	0.685730	105	94	99	1038.478
0.523599	0.615174	-0.666022	0	89	96	1036.913
1.570796	1.045978	0.343692	17	13	99	1034.431
0.261799	2.984978	1.954446	4	91	111	1032.437
-0.785398	1.870545	-2.976234	108	2	25	1030.502
-1.832596	1.741644	-2.695914	111	4	25	1028.539
-1.308997	1.812176	0.656819	3	94	90	1027.435
2.094395	2.979456	-1.009304	102	89	101	1027.049
1.832596	0.458961	-0.107937	107	92	110	1026.011
-0.785398	2.295480	1.008277	8	92	105	1022.747
-0.261799	1.450119	-2.739050	105	8	24	1020.744
-1.832596	1.869911	2.701025	106	102	87	1018.632
2.094395	1.948085	-2.363031	97	105	91	1018.181
-1.308997	1.662363	0.915448	109	92	93	1015.959
1.308997	1.014500	0.906702	21	15	107	1013.480
1.570796	1.606104	-0.451151	1	90	96	1012.692
-2.879793	2.001437	0.381215	23	13	9	1012.567
0.523599	2.396274	-1.959260	111	94	93	1009.952
1.047198	0.290380	-0.796960	14	17	1	1009.590
0.523599	1.606104	-0.451151	3	96	95	1008.260
-1.308997	2.108018	1.311430	109	93	94	1004.873
-1.832596	1.699788	2.452890	1	109	27	1002.610
-0.523599	1.599406	1.426070	105	89	108	1002.503
-1.047198	1.741644	-2.695914	108	6	24	1001.315
1.308997	1.824694	1.850876	24	9	7	1001.078
2.356194	0.290380	-0.796960	107	93	111	1000.477
-2.356194	2.251330	-2.330739	11	11	99	998.776
-0.261799	1.741644	-2.695914	103	6	24	997.947
1.047198	2.063651	-2.044600	108	88	110	997.898
-0.523599	1.025536	1.576859	108	100	91	997.074
-0.261799	1.045978	0.343692	102	96	90	995.906
-1.308997	1.574060	2.783565	105	102	85	995.284
-1.047198	2.108018	1.311430	11	89	105	994.389
-0.523599	1.504028	0.636812	93	92	104	994.364
1.832596	2.664082	-1.071402	99	91	97	993.941
-1.570796	1.977582	0.969896	107	94	91	993.227
1.308997	1.982574	-1.115518	100	96	90	992.701
0.785398	1.606104	-0.451151	105	99	88	992.083
-1.832596	2.592629	0.909713	104	89	99	991.812
-0.523599	1.450119	-2.739050	108	11	24	988.844
-0.523599	2.587733	0.232235	14	13	95	988.380
0.261799	1.194549	-0.801900	10	90	108	987.148
-1.308997	1.741644	-2.695914	110	6	24	987.105
0.261799	1.134497	-1.109631	106	91	107	986.985
