128	1.2	0
-3.141593	1.599406	1.426070
-0.602716	0.718648	2.242943
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	2.760637	2.781135	13	13	21	1021.276
-3.141593	1.809167	1.213774	118	25	16	1021.189
0.523599	1.555207	1.708892	116	23	127	966.759
2.356194	0.762244	-0.273349	120	111	117	919.818
-3.141593	0.762244	-0.273349	1	109	117	913.453
0.523599	1.413430	2.550734	121	22	0	897.281
-2.094395	2.863997	0.549740	115	7	9	893.038
0.523599	2.393226	1.857173	114	23	10	887.418
0.261799	2.138223	1.678323	117	23	6	872.035
-1.832596	1.846342	-1.796954	28	4	3	868.646
0.000000	2.760637	2.781135	112	13	11	862.947
-0.261799	1.599406	1.426070	122	28	0	861.383
-1.047198	1.014500	0.906702	120	3	22	850.434
-0.261799	1.310100	1.488307	127	33	118	831.156
0.000000	2.108018	1.311430	118	24	7	831.134
2.617994	2.404280	-0.174044	110	5	4	829.102
2.879793	0.929350	-2.910676	35	2	16	824.602
0.000000	2.407836	1.410646	119	22	10	823.099
-2.094395	1.554776	0.100351	114	28	123	822.936
0.785398	1.555207	1.708892	113	23	127	822.667
-0.523599	2.664082	-1.071402	1	22	10	820.002
-0.785398	1.732874	-0.951685	105	19	3	819.346
-0.785398	2.041297	-2.664597	116	29	6	817.088
2.879793	2.404280	-0.174044	111	4	4	813.714
2.879793	0.640596	-2.797608	35	127	15	811.164
2.094395	0.906588	1.252948	19	10	111	807.541
-1.308997	1.014500	0.906702	29	11	3	802.443
0.000000	1.310100	1.488307	110	29	3	801.535
-1.570796	2.478122	2.609777	17	11	19	800.578
0.000000	1.569311	-3.003978	7	26	7	797.852
-2.094395	1.417623	-0.202254	114	28	127	797.402
-1.047198	2.164094	-2.991358	117	28	9	790.729
-1.308997	1.606104	-0.451151	28	2	119	788.774
-0.523599	2.356369	3.005869	13	21	18	787.133
2.094395	2.180315	-1.357379	10	121	96	785.336
-2.879793	0.419640	2.974122	112	6	124	784.015
-0.785398	0.992645	-1.723759	9	20	6	781.818
1.308997	1.696674	-1.253233	127	29	3	778.195
0.523599	1.310100	1.488307	116	24	124	777.359
-0.261799	1.488617	1.159546	126	35	122	776.109
2.617994	2.180315	-1.357379	15	115	99	771.516
-1.308997	1.812176	0.656819	14	6	109	771.108
0.785398	1.824694	1.850876	112	23	2	767.741
0.000000	1.872854	1.543456	120	25	3	765.293
-2.879793	0.619654	-2.216909	7	0	105	764.347
-2.094395	0.700570	1.559208	125	26	11	762.891
2.879793	0.762244	-0.273349	125	108	117	760.420
-1.047198	2.299159	2.264663	15	8	20	760.370
-2.094395	1.721184	-0.153948	115	28	124	758.502
-0.523599	2.579248	-2.364801	107	8	7	758.394
-2.879793	0.615174	-0.666022	1	110	116	757.119
0.261799	1.310100	1.488307	117	26	124	754.749
-1.832596	0.674054	1.013609	2	107	118	753.275
-2.879793	1.488617	1.159546	117	20	19	751.013
0.261799	1.872854	1.543456	117	24	3	749.590
0.785398	2.407836	1.410646	37	118	6	749.513
0.000000	1.599406	1.426070	119	24	0	744.770
-0.261799	1.809167	1.213774	126	36	0	744.764
-0.261799	1.134796	2.434290	3	28	125	742.930
-1.832596	2.108018	1.311430	20	3	22	742.046
0.785398	2.863997	0.549740	14	125	24	740.339
-1.047198	2.356369	3.005869	116	23	14	738.871
-0.261799	2.664082	-1.071402	1	22	10	736.646
