128	1.2	0
-2.094395	1.870545	-2.976234
-2.372816	1.853692	-0.265112
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.617994	1.824694	1.850876	115	108	4	1400.479
-3.141593	1.662363	0.915448	2	105	124	1213.029
0.261799	2.760637	2.781135	125	107	1	1152.995
-3.141593	1.335669	0.897240	2	105	119	1124.518
-1.047198	1.721184	-0.153948	121	10	9	1100.933
-1.832596	1.050534	3.042579	118	14	115	1090.270
0.523599	2.379497	0.561089	111	15	5	1088.596
-2.879793	1.809167	1.213774	6	104	0	1085.822
0.523599	2.063651	-2.044600	122	115	117	1085.361
-0.785398	2.704512	1.488683	127	108	124	1084.624
-2.356194	1.450119	-2.739050	22	15	4	1084.590
-1.832596	1.128190	-2.288622	13	114	127	1080.950
0.523599	2.724429	-0.348782	12	4	111	1076.509
1.308997	1.218453	2.777284	2	120	17	1071.799
-1.047198	1.554776	0.100351	121	12	5	1053.623
-1.308997	1.128190	-2.288622	113	18	127	1053.041
2.617994	0.619654	-2.216909	3	112	108	1051.799
0.261799	1.325504	-1.671296	114	115	117	1050.494
-2.617994	2.073035	2.027405	113	110	6	1048.636
0.261799	0.850607	-1.335383	106	9	121	1043.474
-1.570796	2.455966	-0.641220	3	127	109	1042.621
2.617994	1.335669	0.897240	106	12	6	1042.361
-1.308997	2.455966	-0.641220	3	127	110	1039.880
2.617994	1.014500	0.906702	108	12	7	1037.169
-1.570796	1.214854	-1.966664	115	17	123	1035.392
-1.047198	1.134796	2.434290	127	123	114	1033.422
-3.141593	1.809167	1.213774	8	104	126	1033.098
0.785398	1.948085	-2.363031	122	109	125	1031.934
0.523599	2.356369	3.005869	124	108	9	1031.047
-2.879793	2.587733	0.232235	117	127	113	1028.119
0.261799	2.104282	-0.813972	116	21	9	1026.458
-2.356194	1.741644	-2.695914	22	16	5	1024.422
-0.785398	1.836682	-0.676006	123	0	106	1024.389
0.785398	1.218453	2.777284	2	122	16	1015.102
-3.141593	1.599406	1.426070	3	104	121	1014.294
-0.261799	1.909857	-0.381669	1	121	110	1013.280
-1.308997	2.041297	-2.664597	114	19	0	1012.497
-0.785398	1.554776	0.100351	11	113	114	1012.259
0.785398	2.349581	-2.702517	2	107	0	1011.348
0.785398	1.391910	3.030322	0	115	13	1007.331
-2.879793	1.812176	0.656819	107	6	125	1007.161
-0.785398	0.458961	-0.107937	124	17	124	1006.238
-3.141593	0.866395	-2.492918	3	107	114	1005.777
-0.523599	1.554776	0.100351	13	113	115	1005.039
-3.141593	1.214854	-1.966664	12	104	119	1004.549
-1.047198	0.709924	0.218797	125	17	125	1004.180
0.000000	1.135834	-1.431087	109	16	123	1004.055
2.879793	0.685216	-1.712745	126	109	115	1003.124
-0.785398	1.812176	0.656819	7	110	123	992.780
1.047198	2.295480	1.008277	112	19	5	990.040
1.308997	1.391910	3.030322	102	9	124	990.006
0.261799	0.992645	-1.723759	110	113	122	987.995
1.047198	2.187132	-0.479875	2	119	7	987.562
-0.523599	1.417623	-0.202254	10	113	114	984.244
0.785398	2.115563	0.685730	109	16	2	977.523
-2.879793	0.370812	-2.547742	6	113	110	977.282
-3.141593	0.640596	-2.797608	5	111	111	977.245
-1.308997	2.104282	-0.813972	127	1	108	976.455
-1.047198	2.001437	0.381215	8	110	119	972.473
-2.617994	1.599406	1.426070	11	103	8	970.270
0.261799	1.909857	-0.381669	115	21	7	969.844
-3.141593	1.977582	0.969896	106	8	0	968.194
0.785398	1.569311	-3.003978	0	112	10	967.209
1.047198	2.456751	-1.503343	2	127	17	966.216
2.094395	1.909857	-0.381669	101	11	8	965.535
1.047198	1.391910	3.030322	1	115	15	965.498
-2.879793	2.138223	1.678323	16	106	3	962.314
1.047198	1.218453	2.777284	2	122	17	959.961
-1.047198	1.683268	0.374177	6	109	120	959.748
1.832596	2.108018	1.311430	116	118	122	959.243
2.356194	1.721184	-0.153948	121	112	112	958.367
0.785398	1.574060	2.783565	3	115	14	957.227
0.785398	2.164094	-2.991358	124	108	9	957.184
0.523599	1.699788	2.452890	120	117	118	957.160
1.570796	1.574060	2.783565	106	9	5	956.830
0.261799	2.379497	0.561089	110	11	19	956.657
-1.832596	2.455966	-0.641220	4	126	109	956.250
2.617994	1.195355	1.200319	107	10	10	955.674
0.785398	0.899350	-2.069907	127	108	0	955.297
0.523599	1.374601	-2.456031	108	114	8	953.607
0.000000	0.850607	-1.335383	115	112	120	951.610
0.523599	2.104282	-0.813972	111	20	6	951.588
-0.785398	2.295480	1.008277	7	109	126	949.949
-0.785398	2.104282	-0.813972	124	3	108	948.616
-0.785398	1.599406	1.426070	25	19	122	948.291
-0.523599	2.187132	-0.479875	1	125	109	948.271
2.879793	0.370812	-2.547742	2	116	105	947.883
-2.356194	0.080730	-2.622036	125	118	106	947.785
-1.570796	2.343981	-1.040456	2	2	109	946.125
-2.094395	0.914445	2.687814	119	15	122	945.792
0.261799	1.904882	-1.478089	119	121	111	944.020
-1.570796	1.128190	-2.288622	117	18	0	941.723
0.785398	1.741644	-2.695914	123	109	2	941.032
0.261799	2.455966	-0.641220	12	2	109	940.909
0.261799	1.413347	-1.339188	107	15	126	940.784
1.832596	2.349581	-2.702517	5	104	5	940.170
0.261799	0.685216	-1.712745	107	11	124	939.479
-2.879793	2.108018	1.311430	11	106	4	938.760
2.094395	2.379497	0.561089	0	111	3	938.725
1.832596	2.187132	-0.479875	104	15	8	937.852
1.308997	0.640596	-2.797608	4	110	6	937.446
1.832596	1.977582	0.969896	112	16	16	937.354
-0.523599	1.909857	-0.381669	1	122	109	937.239
2.879793	0.640596	-2.797608	4	109	111	937.181
-2.617994	1.218453	2.777284	16	106	118	936.930
0.261799	1.617114	-1.572037	114	119	112	936.482
1.047198	2.089241	-0.114193	2	118	5	936.285
0.785398	1.736875	3.023612	3	112	12	936.090
-0.785398	1.732874	-0.951685	119	2	106	936.048
1.308997	2.251330	-2.330739	119	105	127	935.981
-2.617994	2.138223	1.678323	115	108	5	935.446
0.785398	2.588535	-2.976617	125	107	126	934.916
0.261799	2.247462	0.191623	112	16	4	934.656
-2.094395	0.866395	-2.492918	10	112	125	934.112
-1.832596	0.866395	-2.492918	12	114	125	933.855
-0.523599	2.108018	1.311430	11	110	3	933.392
-2.879793	1.872854	1.543456	17	105	0	932.807
1.047198	2.251330	-2.330739	123	107	125	931.549
-0.261799	1.510910	-0.740472	6	115	116	931.421
-2.617994	1.756530	-2.105156	22	13	120	930.529
-1.047198	1.948085	-2.363031	112	18	124	930.464
0.261799	2.180315	-1.357379	1	127	108	928.945
2.094395	2.295480	1.008277	121	115	125	928.781
-0.261799	2.104282	-0.813972	125	124	110	928.708
-2.879793	1.367556	0.358405	108	8	125	928.171
1.308997	1.413430	2.550734	104	11	2	928.117
-2.617994	1.872854	1.543456	114	107	1	928.053
-1.570796	1.050534	3.042579	117	15	115	927.995
2.879793	0.961715	0.014085	119	19	119	927.887
1.308997	2.247462	0.191623	0	116	4	927.724
-2.094395	1.662363	0.915448	7	104	8	927.480
-3.141593	0.379747	-1.713059	1	111	112	927.369
2.617994	1.545873	-1.877082	4	104	117	927.281
-0.523599	2.704512	1.488683	3	109	124	926.722
-2.879793	2.041297	-2.664597	14	115	15	926.423
-3.141593	2.379497	0.561089	1	108	12	926.168
1.570796	2.719179	-1.780644	120	111	116	924.274
2.356194	0.899350	-2.069907	126	109	110	921.734
2.617994	1.488617	1.159546	108	11	11	921.229
-2.879793	1.756530	-2.105156	8	106	7	920.785
-0.785398	1.977582	0.969896	9	109	1	919.856
-1.308997	0.961715	0.014085	4	108	113	919.623
-3.141593	2.108018	1.311430	7	105	4	919.543
-1.308997	1.658653	-2.409879	114	19	126	919.371
-2.356194	1.870545	-2.976234	13	116	15	918.392
-0.523599	2.455966	-0.641220	1	126	111	918.248
-2.879793	0.419640	2.974122	5	114	108	918.041
-1.570796	1.218453	2.777284	118	16	118	917.326
2.356194	1.606104	-0.451151	125	110	113	917.311
0.785398	2.356369	3.005869	14	108	6	917.093
2.879793	2.724429	-0.348782	119	127	112	917.067
2.094395	2.138223	1.678323	116	118	120	917.020
1.832596	2.138223	1.678323	113	120	120	916.164
1.308997	2.001437	0.381215	124	115	5	915.923
1.570796	2.455966	-0.641220	108	19	10	915.411
0.523599	2.588535	-2.976617	8	107	126	915.329
1.570796	2.251330	-2.330739	123	104	126	914.678
0.000000	1.870545	-2.976234	107	21	126	914.031
-2.879793	1.658653	-2.409879	15	110	8	913.861
-0.523599	2.407836	1.410646	10	108	3	913.611
-0.785398	2.455966	-0.641220	2	127	110	913.565
0.785398	2.295480	1.008277	111	16	6	912.871
0.523599	0.899350	-2.069907	106	12	1	912.785
1.047198	1.242974	-2.977882	127	113	12	911.586
-0.261799	0.866955	-0.931351	118	111	120	910.944
-2.879793	0.640596	-2.797608	5	110	111	910.545
-1.832596	1.450119	-2.739050	14	114	1	910.297
2.094395	2.187132	-0.479875	103	14	8	910.156
2.094395	2.033014	2.977192	127	101	117	909.491
1.308997	1.574060	2.783565	105	11	4	909.346
-0.261799	0.615174	-0.666022	122	18	126	908.898
2.356194	0.619654	-2.216909	0	112	108	908.168
0.000000	1.218453	2.777284	111	21	6	908.109
-3.141593	0.762244	-0.273349	118	19	119	907.883
0.000000	1.433411	-1.035986	111	17	121	907.668
0.000000	1.909857	-0.381669	116	19	4	907.295
0.523599	1.756530	-2.105156	109	116	118	907.169
-2.617994	1.242974	-2.977882	21	9	11	907.118
0.000000	2.180315	-1.357379	126	127	108	907.041
1.570796	1.218453	2.777284	104	8	127	906.261
-0.261799	1.982574	-1.115518	120	1	107	905.303
-1.308997	0.297065	2.160177	125	127	103	905.116
-0.785398	1.256302	0.062705	9	110	116	904.721
1.832596	1.909857	-0.381669	19	4	113	904.284
0.523599	2.180315	-1.357379	113	24	8	903.801
2.356194	1.433411	-1.035986	26	124	109	903.723
0.261799	1.135834	-1.431087	115	113	116	903.470
-3.141593	0.899350	-2.069907	6	107	117	902.971
0.000000	1.134497	-1.109631	115	116	110	902.156
0.523599	1.214854	-1.966664	102	12	121	901.682
-0.523599	1.836682	-0.676006	111	14	124	901.643
1.047198	2.108018	1.311430	110	16	10	901.572
0.261799	0.674054	1.013609	121	1	107	901.362
-1.308997	2.187132	-0.479875	2	125	109	901.162
-2.094395	1.128190	-2.288622	11	111	0	901.058
0.261799	1.135813	-2.658866	101	13	127	900.635
0.261799	1.218453	2.777284	108	18	7	900.507
-1.570796	2.104282	-0.813972	127	127	108	900.162
-1.308997	1.683268	0.374177	124	109	121	899.989
2.879793	0.992645	-1.723759	125	106	119	899.900
2.356194	0.866955	-0.931351	121	111	113	899.316
