128	1.2	0
-2.617994	2.115563	0.685730
2.257701	1.627482	0.659373
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.047198	2.984978	1.954446	26	12	121	1080.885
-2.094395	2.379497	0.561089	123	120	110	968.563
0.523599	0.618092	2.539118	8	10	21	954.286
-3.141593	0.960688	-0.577532	123	6	33	951.686
0.523599	2.588535	-2.976617	26	16	126	911.238
-2.094395	0.864993	2.278281	16	107	113	910.114
-2.879793	1.194549	-0.801900	117	8	32	903.771
1.570796	1.904882	-1.478089	104	127	16	901.296
0.785398	2.164094	-2.991358	21	24	2	895.013
-1.570796	2.295480	1.008277	123	114	111	893.491
-3.141593	1.194549	-0.801900	116	7	32	889.298
0.785398	2.295480	1.008277	107	19	12	888.884
2.356194	0.619654	-2.216909	105	108	123	887.162
0.523599	0.733948	3.021411	0	12	24	884.231
0.523599	2.760637	2.781135	11	8	27	876.161
-1.047198	1.741644	-2.695914	27	124	9	871.771
-1.047198	0.370812	-2.547742	0	13	23	868.838
-1.832596	1.310100	1.488307	12	5	110	867.959
-2.617994	1.977582	0.969896	110	118	110	865.813
-2.617994	1.574060	2.783565	101	8	15	865.609
2.617994	2.719179	-1.780644	109	17	12	862.810
-3.141593	1.756530	-2.105156	127	104	18	862.438
2.617994	0.458961	-0.107937	7	119	104	860.455
-0.523599	1.870545	-2.976234	3	0	33	858.896
-2.094395	1.504028	0.636812	118	6	106	857.459
1.047198	2.164094	-2.991358	126	12	33	857.454
2.356194	1.977582	0.969896	105	125	108	855.611
-1.570796	1.440580	2.260026	22	119	122	854.248
-0.785398	1.374601	-2.456031	22	15	15	851.894
-3.141593	0.619654	-2.216909	8	4	22	848.159
-3.141593	2.456751	-1.503343	105	14	20	846.727
0.261799	2.760637	2.781135	23	21	122	845.480
-1.308997	0.619654	-2.216909	124	13	24	844.404
0.785398	0.929350	-2.910676	111	17	126	840.576
-0.261799	0.961715	0.014085	111	121	103	839.238
0.000000	2.760637	2.781135	25	16	122	836.881
-2.617994	0.685216	-1.712745	0	102	126	835.493
2.094395	0.831641	0.616218	125	123	102	833.543
-2.879793	1.218453	2.777284	102	8	19	832.580
2.356194	2.174483	2.653697	114	1	105	830.884
-1.570796	0.910508	1.903534	22	111	112	830.758
-0.261799	2.343981	-1.040456	111	127	114	829.868
-2.879793	0.370812	-2.547742	6	2	22	828.399
2.879793	1.741644	-2.695914	20	3	19	824.240
1.308997	0.379747	-1.713059	105	114	116	822.850
-0.785398	0.619654	-2.216909	116	10	24	819.745
-1.832596	1.194549	-0.801900	120	2	32	819.310
-1.047198	0.379747	-1.713059	110	8	22	818.007
0.000000	1.872854	1.543456	114	16	2	817.835
-1.570796	1.413347	-1.339188	103	15	12	816.783
