128	1.2	0
-2.094395	1.870545	-2.976234
1.803481	1.991127	-1.181969
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.879793	0.618092	2.539118	2	105	122	1364.471
-3.141593	1.135813	-2.658866	115	107	4	1193.862
0.000000	1.904882	-1.478089	1	113	11	1157.220
-1.047198	2.349581	-2.702517	122	106	5	1155.577
1.047198	1.413430	2.550734	110	16	3	1130.735
1.308997	2.108018	1.311430	113	21	2	1105.209
-0.261799	2.138223	1.678323	0	127	109	1105.177
-1.570796	1.909857	-0.381669	114	17	126	1104.606
0.523599	1.545873	-1.877082	105	10	5	1098.183
0.523599	0.831641	0.616218	125	17	125	1097.410
-0.261799	2.393226	1.857173	3	1	110	1091.652
0.785398	1.683268	0.374177	107	11	122	1079.265
-0.785398	2.251330	-2.330739	122	108	9	1067.160
-3.141593	1.050534	3.042579	9	105	1	1066.205
2.356194	1.606104	-0.451151	1	110	109	1058.858
0.523599	1.367556	0.358405	118	110	121	1053.563
1.047198	1.574060	2.783565	114	19	6	1053.441
-0.261799	2.979456	-1.009304	121	116	118	1046.175
1.570796	2.299159	2.264663	12	3	110	1045.755
1.047198	1.218453	2.777284	112	19	2	1043.752
-0.523599	0.914445	2.687814	10	110	2	1042.198
0.785398	2.138223	1.678323	126	125	110	1038.997
0.261799	1.696674	-1.253233	127	115	13	1038.139
-0.261799	1.247695	1.809890	120	12	6	1037.921
2.094395	2.073035	2.027405	4	118	8	1037.499
-3.141593	1.242974	-2.977882	18	106	3	1034.236
0.000000	1.617114	-1.572037	2	115	13	1030.208
-0.261799	2.719179	-1.780644	123	107	0	1026.806
-0.261799	0.910508	1.903534	6	108	121	1026.525
-3.141593	1.417623	-0.202254	0	111	112	1025.909
0.000000	1.247695	1.809890	13	114	114	1024.305
-2.879793	0.914445	2.687814	4	105	125	1023.578
0.785398	1.824694	1.850876	2	124	110	1022.993
0.523599	1.195355	1.200319	10	112	116	1021.670
-2.356194	1.413347	-1.339188	117	16	117	1021.312
0.261799	1.310100	1.488307	11	114	113	1017.910
-2.356194	2.456751	-1.503343	117	20	2	1017.341
-1.570796	2.455966	-0.641220	114	19	125	1016.964
-3.141593	0.914445	2.687814	0	105	126	1016.672
0.523599	0.496451	0.593859	126	16	123	1011.469
-2.879793	0.733948	3.021411	8	103	126	1010.023
-3.141593	1.247695	1.809890	108	110	0	1008.703
0.261799	2.664082	-1.071402	123	108	125	1004.008
-2.356194	2.637879	2.121598	122	111	114	1002.895
-2.617994	0.618092	2.539118	5	103	123	999.609
-0.785398	1.982574	-1.115518	107	19	126	999.559
-2.356194	0.906588	1.252948	118	18	118	998.758
-0.523599	0.992645	-1.723759	108	18	8	997.811
2.879793	1.242974	-2.977882	112	110	3	995.152
2.094395	1.824694	1.850876	1	118	6	994.594
0.523599	1.335669	0.897240	1	111	117	993.433
2.617994	1.554776	0.100351	127	115	105	991.408
-3.141593	0.618092	2.539118	126	104	122	990.137
-2.879793	2.984978	1.954446	120	111	116	988.747
0.785398	1.699788	2.452890	113	16	5	986.502
-0.523599	1.134796	2.434290	6	109	125	985.898
