168	1.2	0
-3.141593	0.458961	-0.107937
1.911610	0.537104	0.143830
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	0.619654	-2.216909	152	160	3	1373.730
2.617994	2.393226	1.857173	4	16	135	1373.010
1.570796	1.869911	2.701025	22	21	141	1370.938
1.832596	0.910508	1.903534	141	159	154	1366.490
2.617994	1.433411	-1.035986	4	165	143	1337.174
1.832596	1.413430	2.550734	19	26	150	1314.959
1.832596	1.699788	2.452890	20	26	143	1295.930
2.094395	2.407836	1.410646	11	16	136	1289.855
1.832596	2.174483	2.653697	15	25	134	1241.094
0.785398	1.242974	-2.977882	19	6	157	1234.704
-2.617994	2.637879	2.121598	15	7	146	1221.847
2.094395	2.108018	1.311430	23	15	155	1221.352
0.785398	0.929350	-2.910676	16	9	163	1211.213
1.047198	1.242974	-2.977882	20	10	158	1211.062
0.523599	0.762244	-0.273349	8	17	139	1199.264
1.570796	1.413430	2.550734	22	21	150	1169.517
1.832596	1.134796	2.434290	18	26	154	1156.488
2.356194	2.407836	1.410646	9	16	136	1155.859
1.570796	2.979456	-1.009304	149	0	163	1153.107
2.617994	1.809167	1.213774	20	23	162	1152.721
2.356194	2.393226	1.857173	7	17	135	1145.917
2.356194	0.864993	2.278281	162	160	27	1134.778
2.879793	0.700570	1.559208	156	163	27	1134.590
-3.141593	1.812176	0.656819	151	162	159	1127.883
2.617994	0.910508	1.903534	161	161	29	1122.857
-0.261799	0.370812	-2.547742	152	12	14	1119.418
1.047198	0.615174	-0.666022	11	12	142	1119.321
0.523599	1.569311	-3.003978	13	1	148	1118.582
0.785398	0.615174	-0.666022	11	11	141	1117.496
0.785398	0.762244	-0.273349	8	18	139	1116.999
1.308997	2.979456	-1.009304	150	2	163	1111.639
1.832596	1.998705	2.370472	16	25	135	1103.379
0.000000	1.045978	0.343692	13	2	150	1102.266
-2.094395	1.417623	-0.202254	14	26	3	1101.041
0.785398	1.450119	-2.739050	19	2	155	1096.458
1.570796	1.574060	2.783565	23	21	148	1091.906
0.523599	0.960688	-0.577532	6	17	136	1091.489
2.617994	1.510910	-0.740472	1	164	143	1088.677
1.308997	2.164094	-2.991358	24	13	138	1086.612
-0.785398	2.881233	-2.582574	166	28	19	1083.116
0.261799	1.050534	3.042579	10	21	135	1080.273
-0.785398	0.864993	2.278281	153	152	6	1077.121
2.356194	2.704512	1.488683	3	13	133	1074.372
2.879793	2.073035	2.027405	0	5	138	1074.140
-1.308997	0.762244	-0.273349	147	14	39	1071.989
0.000000	2.456751	-1.503343	162	157	134	1067.321
1.570796	1.218453	2.777284	21	22	155	1065.192
0.000000	1.128190	-2.288622	150	167	150	1062.807
1.047198	1.135813	-2.658866	18	9	163	1061.575
2.617994	2.138223	1.678323	8	19	136	1061.094
-1.308997	1.872854	1.543456	143	3	167	1059.651
2.356194	0.591903	2.010408	158	160	27	1057.126
1.570796	0.571433	-1.188419	8	15	137	1056.405
2.356194	0.700570	1.559208	147	152	149	1056.029
0.785398	1.569311	-3.003978	19	8	149	1054.374
1.308997	1.736875	3.023612	25	15	146	1049.688
-1.832596	0.866955	-0.931351	26	15	131	1049.338
2.094395	0.591903	2.010408	158	160	28	1047.909
1.832596	2.478122	2.609777	10	25	128	1046.476
0.785398	1.870545	-2.976234	19	7	142	1041.746
-1.308997	2.760637	2.781135	12	13	148	1040.758
1.047198	2.164094	-2.991358	23	8	137	1037.649
-2.617994	2.153910	-1.714959	5	167	138	1037.556
0.261799	0.866395	-2.492918	150	2	155	1037.213
-0.261799	2.379497	0.561089	19	167	0	1036.861
1.570796	2.174483	2.653697	21	21	135	1036.645
2.094395	1.168678	2.108595	16	28	151	1034.161
0.261799	0.899350	-2.069907	152	166	152	1033.378
1.047198	1.741644	-2.695914	25	5	154	1031.259
1.832596	1.440580	2.260026	20	26	146	1030.235
0.785398	2.396274	-1.959260	145	11	3	1029.747
0.000000	0.619654	-2.216909	150	162	4	1029.360
2.879793	2.592629	0.909713	150	1	11	1028.800
-3.141593	1.335669	0.897240	148	16	155	1028.699
1.308997	1.128190	-2.288622	24	3	12	1026.090
-1.570796	2.664082	-1.071402	14	5	145	1025.895
0.785398	2.664082	-1.071402	155	154	21	1022.186
-0.785398	2.579248	-2.364801	160	7	130	1018.012
1.308997	1.574060	2.783565	25	16	148	1017.205
-1.047198	1.741644	-2.695914	23	12	145	1016.851
-2.879793	1.982574	-1.115518	0	167	139	1016.699
0.785398	2.153910	-1.714959	162	153	142	1015.237
2.356194	2.108018	1.311430	18	20	154	1013.220
-2.356194	1.256302	0.062705	2	17	135	1011.803
0.523599	2.664082	-1.071402	151	158	22	1009.902
-3.141593	0.906588	1.252948	155	163	27	1009.751
-1.832596	0.379747	-1.713059	152	20	17	1009.429
0.261799	1.128190	-2.288622	151	157	6	1009.381
-2.094395	2.587733	0.232235	151	155	147	1008.091
-1.047198	1.433411	-1.035986	5	25	12	1008.078
-1.308997	2.299159	2.264663	150	161	19	1005.827
-1.047198	0.762244	-0.273349	146	8	39	1005.821
-0.261799	1.741644	-2.695914	144	163	156	1004.365
-1.047198	2.299159	2.264663	151	161	19	1002.079
0.000000	0.866395	-2.492918	149	1	157	1001.686
-2.094395	2.343981	-1.040456	4	1	138	1001.675
1.570796	2.379497	0.561089	21	161	156	1000.683
-1.832596	2.187132	-0.479875	166	4	135	999.337
1.047198	0.929350	-2.910676	17	12	163	999.006
-0.785398	2.041297	-2.664597	24	18	149	998.723
2.356194	1.247695	1.809890	20	7	156	997.993
-0.261799	2.587733	0.232235	20	0	166	997.349
2.094395	0.864993	2.278281	160	160	27	997.276
1.832596	1.574060	2.783565	20	26	148	997.018
1.570796	2.033014	2.977192	22	20	139	996.518
1.832596	1.417623	-0.202254	156	6	137	996.203
-1.308997	0.929350	-2.910676	147	161	4	996.196
-0.261799	1.488617	1.159546	153	151	11	995.959
0.523599	2.396274	-1.959260	155	155	152	993.331
0.261799	0.762244	-0.273349	10	10	140	992.974
-0.523599	2.587733	0.232235	19	166	167	992.557
2.879793	1.846342	-1.796954	6	22	129	990.705
2.617994	2.704512	1.488683	4	13	133	990.614
2.617994	1.658653	-2.409879	17	21	137	990.224
-2.356194	2.579248	-2.364801	11	20	16	989.460
-1.570796	1.872854	1.543456	143	6	2	989.373
1.308997	1.218453	2.777284	23	17	155	989.314
-3.141593	2.592629	0.909713	151	167	12	988.625
-2.356194	1.574060	2.783565	142	22	20	986.649
-1.047198	1.599406	1.426070	145	165	6	986.148
1.308997	1.569311	-3.003978	24	13	153	986.143
1.308997	1.050534	3.042579	18	17	157	981.066
0.261799	2.863997	0.549740	154	158	161	979.532
2.094395	1.417623	-0.202254	159	167	138	978.280
-1.570796	2.984978	1.954446	147	7	149	977.905
0.523599	1.242974	-2.977882	17	3	156	977.875
0.261799	2.456751	-1.503343	6	3	135	976.714
-1.832596	0.850607	-1.335383	26	13	131	976.440
2.879793	1.504028	0.636812	149	3	11	975.061
-3.141593	1.870545	-2.976234	159	38	143	974.524
1.832596	2.299159	2.264663	16	25	132	974.478
0.785398	1.948085	-2.363031	17	1	143	973.764
1.047198	1.301460	-0.509251	5	20	135	973.693
-1.570796	0.929350	-2.910676	146	162	19	973.463
1.832596	2.153910	-1.714959	31	0	152	972.620
