128	1.2	0
-3.141593	1.599406	1.426070
2.404255	1.777917	-0.119363
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	1.870545	-2.976234	117	23	7	970.971
0.523599	0.674054	1.013609	28	2	1	940.516
-3.141593	2.349581	-2.702517	122	28	1	917.778
0.785398	0.899350	-2.069907	110	5	4	891.197
-2.617994	2.588535	-2.976617	116	24	126	890.389
0.523599	2.251330	-2.330739	118	23	17	889.259
0.261799	2.041297	-2.664597	120	27	16	883.211
-0.523599	1.135813	-2.658866	124	14	15	878.176
2.879793	2.588535	-2.976617	123	27	126	876.005
-2.617994	2.664082	-1.071402	123	6	23	863.045
-2.879793	2.356369	3.005869	117	24	0	862.789
-2.879793	1.741644	-2.695914	119	24	9	852.805
2.879793	1.391910	3.030322	121	16	11	846.299
1.832596	0.571433	-1.188419	24	115	127	840.275
-2.879793	2.456751	-1.503343	122	1	21	834.901
-1.308997	1.977582	0.969896	33	0	18	831.165
-2.617994	2.724429	-0.348782	126	23	14	831.098
-2.879793	2.041297	-2.664597	120	25	5	829.555
0.000000	1.836682	-0.676006	119	112	118	828.619
2.356194	1.555207	1.708892	5	27	7	822.387
-3.141593	2.588535	-2.976617	119	27	126	821.213
0.523599	1.836682	-0.676006	125	108	117	821.158
-2.356194	2.588535	-2.976617	113	23	126	819.753
-2.879793	2.579248	-2.364801	127	34	119	817.076
-2.879793	2.251330	-2.330739	126	36	125	814.773
0.785398	1.606104	-0.451151	0	109	117	808.365
-1.308997	1.450119	-2.739050	7	34	127	807.242
-2.617994	2.356369	3.005869	113	24	0	805.594
-2.879793	2.164094	-2.991358	117	24	3	801.896
1.832596	1.440580	2.260026	13	23	14	801.506
0.785398	1.836682	-0.676006	127	108	117	796.949
0.000000	1.982574	-1.115518	116	113	121	795.178
-1.047198	0.640596	-2.797608	0	20	11	787.270
-2.879793	1.569311	-3.003978	118	24	10	787.159
0.785398	1.909857	-0.381669	127	109	115	783.074
0.785398	0.496451	0.593859	27	4	2	778.273
1.047198	1.168678	2.108595	117	28	9	775.313
-0.261799	2.247462	0.191623	5	34	6	773.216
-1.308997	2.379497	0.561089	113	7	124	771.715
1.308997	2.455966	-0.641220	119	23	22	769.941
-1.308997	0.929350	-2.910676	115	22	14	767.483
0.261799	1.310100	1.488307	123	39	2	767.425
1.832596	1.574060	2.783565	14	8	20	767.314
-1.047198	1.374601	-2.456031	3	36	121	767.165
0.523599	2.587733	0.232235	114	126	15	766.895
-0.261799	1.696674	-1.253233	111	113	127	766.754
-0.523599	1.045978	0.343692	126	123	108	765.798
2.879793	2.396274	-1.959260	27	14	7	763.882
1.570796	1.506530	1.988858	113	14	14	762.950
-1.308997	2.115563	0.685730	33	125	18	762.268
1.570796	0.379747	-1.713059	9	117	98	760.760
2.094395	1.184361	0.625864	9	19	7	760.008
1.832596	2.393226	1.857173	4	28	126	757.766
-2.617994	1.569311	-3.003978	114	22	12	756.461
0.000000	2.587733	0.232235	1	32	13	755.664
0.523599	2.349581	-2.702517	119	23	18	755.385
2.356194	1.948085	-2.363031	17	2	108	753.279
1.832596	1.413347	-1.339188	116	29	124	751.916
-1.570796	1.050534	3.042579	14	124	21	751.482
1.570796	0.571433	-1.188419	22	112	127	751.306
2.879793	2.719179	-1.780644	28	12	3	746.893
1.570796	1.555207	1.708892	115	20	15	744.689
-3.141593	1.134796	2.434290	110	115	4	744.296
-2.879793	2.349581	-2.702517	120	24	1	744.150
-0.261799	1.732874	-0.951685	111	113	123	743.927
-2.617994	2.881233	-2.582574	109	28	0	743.008
1.308997	0.458961	-0.107937	15	22	14	739.994
2.094395	0.203748	0.590255	117	26	5	739.781
1.570796	1.413430	2.550734	15	20	17	739.466
1.308997	1.977582	0.969896	120	33	10	739.146
2.094395	2.073035	2.027405	118	27	8	739.043
1.047198	1.218453	2.777284	14	13	20	738.069
0.523599	2.664082	-1.071402	22	7	112	735.482
-2.617994	2.164094	-2.991358	27	0	26	734.649
-2.094395	2.588535	-2.976617	110	22	127	734.269
0.785398	0.992645	-1.723759	110	2	2	731.470
