128	1.2	0
-2.617994	2.115563	0.685730
-1.561043	2.781749	1.378284
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	1.909857	-0.381669	123	3	18	1163.118
1.832596	1.214854	-1.966664	121	8	32	996.275
1.832596	1.310100	1.488307	20	25	2	981.886
1.308997	1.998705	2.370472	26	13	122	979.241
2.094395	2.356369	3.005869	124	121	111	924.810
2.094395	2.760637	2.781135	122	116	110	923.483
2.879793	0.961715	0.014085	21	21	127	921.404
-0.785398	0.929350	-2.910676	2	0	28	904.917
-1.308997	1.617114	-1.572037	109	121	104	904.830
-3.141593	0.297065	2.160177	125	100	15	904.781
-1.047198	0.615174	-0.666022	106	108	123	900.340
-1.308997	1.367556	0.358405	103	5	20	892.558
-1.308997	2.588535	-2.976617	106	18	9	887.232
1.570796	1.374601	-2.456031	4	5	28	881.406
1.308997	0.960688	-0.577532	1	12	23	875.663
2.094395	1.128190	-2.288622	116	11	31	874.194
1.832596	1.417623	-0.202254	8	11	21	865.980
2.356194	2.587733	0.232235	25	7	117	863.779
-2.617994	0.866395	-2.492918	103	17	11	861.306
-1.308997	2.478122	2.609777	127	3	13	859.293
-3.141593	1.128190	-2.288622	118	2	32	857.644
1.308997	2.033014	2.977192	122	124	19	857.307
-1.047198	1.721184	-0.153948	17	108	111	856.271
-0.785398	1.721184	-0.153948	20	108	113	855.902
-1.570796	1.504028	0.636812	101	9	16	852.163
1.047198	2.299159	2.264663	126	114	20	848.816
-2.879793	0.709924	0.218797	104	2	125	845.274
-3.141593	2.396274	-1.959260	117	9	108	843.652
-1.570796	0.866955	-0.931351	105	115	116	842.548
1.832596	2.153910	-1.714959	10	17	114	839.982
2.094395	1.658653	-2.409879	16	10	20	839.056
1.832596	2.478122	2.609777	125	116	110	838.847
1.570796	1.433411	-1.035986	7	122	104	838.174
-1.047198	2.478122	2.609777	125	2	13	836.298
2.879793	1.869911	2.701025	13	16	22	835.388
2.094395	0.960688	-0.577532	124	16	22	831.428
-1.570796	1.128190	-2.288622	7	12	2	830.509
-3.141593	1.812176	0.656819	6	26	8	827.844
0.523599	2.393226	1.857173	7	114	17	827.785
2.617994	0.709924	0.218797	107	16	1	824.841
-0.785398	1.184361	0.625864	113	123	103	823.373
-1.308997	2.187132	-0.479875	8	7	111	822.165
-3.141593	0.709924	0.218797	105	4	125	821.022
-1.047198	1.741644	-2.695914	106	110	118	819.482
-2.879793	1.809167	1.213774	115	3	106	818.209
-1.570796	1.045978	0.343692	111	11	24	817.461
2.356194	1.391910	3.030322	116	10	25	816.739
-1.308997	2.407836	1.410646	97	3	122	816.084
1.832596	0.831641	0.616218	13	8	27	815.654
0.785398	1.256302	0.062705	17	115	18	812.054
0.261799	0.619654	-2.216909	102	1	12	808.163
2.094395	0.961715	0.014085	126	12	26	805.534
2.617994	0.571433	-1.188419	111	12	23	804.774
-0.523599	1.721184	-0.153948	13	117	19	804.313
-2.094395	1.450119	-2.739050	18	16	124	802.726
2.617994	2.588535	-2.976617	122	119	109	802.031
2.879793	1.214854	-1.966664	123	3	33	801.632
0.000000	2.979456	-1.009304	102	9	127	801.196
-1.308997	2.299159	2.264663	117	113	14	798.885
2.879793	0.709924	0.218797	113	12	29	798.805
0.785398	2.379497	0.561089	30	5	2	798.621
-1.308997	1.909857	-0.381669	19	115	115	798.001
-0.261799	0.615174	-0.666022	8	4	22	796.945
1.832596	1.741644	-2.695914	12	12	21	796.942
-0.785398	2.396274	-1.959260	0	23	111	796.836
1.832596	1.325504	-1.671296	125	2	33	796.368
-1.832596	1.014500	0.906702	110	14	23	795.004
1.570796	2.073035	2.027405	13	111	23	794.719
1.570796	1.168678	2.108595	30	13	125	794.203
-2.617994	2.393226	1.857173	107	18	20	793.707
1.047198	2.592629	0.909713	31	3	4	792.118
