128	1.2	0
-2.094395	1.870545	-2.976234
-1.218052	1.746809	-2.997211
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	0.700570	1.559208	115	108	5	1241.210
2.356194	2.404280	-0.174044	114	18	126	1202.241
2.094395	2.404280	-0.174044	117	18	126	1175.585
1.308997	1.875281	0.107086	22	15	4	1169.168
1.570796	1.450119	-2.739050	120	12	6	1136.823
2.617994	1.488617	1.159546	0	123	115	1135.744
-1.308997	1.335669	0.897240	105	11	3	1109.514
-1.308997	1.812176	0.656819	0	115	14	1095.593
1.308997	1.325504	-1.671296	2	1	109	1093.755
-2.879793	2.664082	-1.071402	107	13	124	1090.807
-1.308997	0.615174	-0.666022	125	106	0	1071.835
2.879793	2.719179	-1.780644	106	10	121	1070.348
-0.523599	1.218453	2.777284	1	105	121	1067.739
1.570796	2.704512	1.488683	2	118	105	1066.715
2.617994	2.396274	-1.959260	119	118	107	1057.911
2.356194	1.448123	-2.163292	1	123	110	1057.526
-1.832596	1.504028	0.636812	1	115	13	1049.551
1.832596	2.404280	-0.174044	13	114	0	1045.965
-0.261799	2.979456	-1.009304	2	109	112	1042.066
-0.785398	1.413430	2.550734	106	10	7	1039.829
-0.261799	0.914445	2.687814	4	104	127	1039.520
2.094395	0.619654	-2.216909	113	9	21	1039.259
2.617994	1.606104	-0.451151	111	18	124	1035.412
1.308997	1.554776	0.100351	20	15	8	1035.078
2.879793	2.984978	1.954446	127	111	113	1034.801
2.094395	1.214854	-1.966664	2	126	110	1023.812
-1.832596	0.733948	3.021411	111	15	16	1021.542
0.261799	0.591903	2.010408	111	109	3	1019.989
2.879793	0.992645	-1.723759	13	3	110	1018.532
-0.261799	0.618092	2.539118	9	105	2	1014.498
-3.141593	0.640596	-2.797608	111	18	1	1014.084
2.879793	1.545873	-1.877082	118	21	8	1013.956
-0.785398	2.588535	-2.976617	118	19	119	1012.105
-1.308997	1.134497	-1.109631	121	110	116	1010.801
-1.570796	2.247462	0.191623	105	12	126	1010.082
2.617994	0.866395	-2.492918	112	14	14	1008.506
2.879793	1.872854	1.543456	6	120	115	1008.369
0.000000	0.297065	2.160177	15	106	5	1007.934
-0.523599	0.914445	2.687814	0	104	126	1007.541
1.832596	1.450119	-2.739050	13	114	114	1007.033
-2.879793	0.419640	2.974122	114	19	5	1000.562
-1.832596	0.458961	-0.107937	125	107	5	999.762
-1.047198	0.290380	-0.796960	0	108	126	999.577
2.094395	1.617114	-1.572037	120	7	109	996.383
-2.356194	1.510910	-0.740472	121	116	117	994.677
-2.356194	0.960688	-0.577532	116	25	15	994.453
-1.308997	1.662363	0.915448	2	119	16	991.957
-1.570796	1.113094	-0.272241	119	107	5	991.492
0.785398	2.592629	0.909713	3	111	109	988.403
0.785398	2.863997	0.549740	3	113	107	987.890
0.261799	2.455966	-0.641220	11	104	120	987.230
-1.832596	0.618092	2.539118	115	119	120	982.059
-3.141593	1.696674	-1.253233	126	125	109	981.410
2.879793	0.640596	-2.797608	112	17	5	979.777
-1.308997	1.683268	0.374177	102	11	126	978.936
2.356194	1.417623	-0.202254	115	20	2	978.218
1.832596	1.756530	-2.105156	123	127	106	977.675
-1.832596	0.961715	0.014085	5	108	5	975.992
1.047198	1.325504	-1.671296	1	0	109	974.224
-1.047198	2.001437	0.381215	105	12	117	972.549
-1.570796	1.448123	-2.163292	102	12	8	969.200
-0.785398	2.592629	0.909713	4	110	5	969.132
1.308997	1.809167	1.213774	123	15	123	968.863
1.570796	2.356369	3.005869	123	18	127	967.422
2.879793	2.456751	-1.503343	110	16	124	966.864
-2.356194	0.615174	-0.666022	120	22	21	965.539
0.785398	2.587733	0.232235	1	107	114	964.629
2.094395	0.914445	2.687814	11	110	3	964.451
2.617994	0.370812	-2.547742	112	15	7	964.091
0.000000	1.168678	2.108595	127	107	117	963.484
1.308997	1.214854	-1.966664	3	125	109	961.799
2.356194	1.721184	-0.153948	114	19	127	960.552
-2.356194	2.455966	-0.641220	103	12	121	960.068
-2.617994	1.214854	-1.966664	3	118	8	959.219
-0.261799	1.218453	2.777284	5	104	122	959.010
-1.570796	1.301460	-0.509251	124	106	127	958.836
0.523599	0.910508	1.903534	115	106	0	958.120
2.617994	0.297065	2.160177	11	109	5	957.486
2.356194	2.592629	0.909713	9	113	122	956.592
-2.094395	1.606104	-0.451151	106	114	125	954.669
2.356194	0.864993	2.278281	22	20	124	953.967
-1.308997	1.504028	0.636812	127	113	15	953.797
2.356194	1.214854	-1.966664	1	126	110	953.589
-1.570796	1.504028	0.636812	3	117	16	952.971
-1.832596	1.721184	-0.153948	122	109	1	950.696
1.570796	1.214854	-1.966664	3	126	109	949.381
-2.617994	1.875281	0.107086	105	17	126	949.262
0.785398	0.960688	-0.577532	29	9	124	949.148
1.832596	2.455966	-0.641220	116	17	121	948.979
-0.523599	2.295480	1.008277	7	111	8	947.119
1.832596	1.050534	3.042579	8	109	127	947.030
2.617994	1.599406	1.426070	126	124	113	946.645
2.094395	1.554776	0.100351	111	11	14	945.079
-0.523599	1.050534	3.042579	107	8	125	944.912
-1.570796	1.662363	0.915448	104	12	123	943.383
2.094395	1.846342	-1.796954	120	3	106	943.356
-1.570796	2.251330	-2.330739	0	111	111	942.839
2.094395	1.741644	-2.695914	12	114	114	942.428
1.832596	1.812176	0.656819	121	13	113	942.324
-3.141593	2.456751	-1.503343	108	15	123	942.175
2.094395	1.812176	0.656819	120	14	114	941.875
-1.047198	0.685216	-1.712745	118	126	113	940.818
1.570796	1.545873	-1.877082	125	0	108	940.741
2.356194	0.619654	-2.216909	113	16	7	940.526
1.832596	1.870545	-2.976234	10	110	117	940.498
2.356194	1.756530	-2.105156	126	120	111	940.049
2.094395	2.041297	-2.664597	9	112	115	939.708
-2.617994	1.374601	-2.456031	2	118	5	937.225
1.832596	1.214854	-1.966664	3	126	109	936.871
2.094395	1.948085	-2.363031	125	116	112	936.407
1.832596	1.417623	-0.202254	24	109	4	936.367
0.785398	1.417623	-0.202254	14	114	15	935.095
1.570796	1.554776	0.100351	21	106	126	934.135
1.832596	1.448123	-2.163292	1	122	109	934.023
2.094395	1.256302	0.062705	117	19	5	933.283
1.308997	2.407836	1.410646	5	115	108	932.150
-2.094395	2.247462	0.191623	99	11	125	930.768
-1.570796	1.658653	-2.409879	106	112	125	930.181
-2.094395	2.089241	-0.114193	107	114	8	929.891
-2.879793	1.448123	-2.163292	3	120	7	929.281
-1.832596	1.374601	-2.456031	3	11	109	928.758
-2.617994	0.992645	-1.723759	7	117	9	928.337
0.785398	1.606104	-0.451151	14	111	11	928.252
0.261799	0.866395	-2.492918	18	8	1	927.335
-1.570796	1.683268	0.374177	1	111	10	925.909
0.785398	0.458961	-0.107937	24	12	126	925.653
-2.879793	1.809167	1.213774	108	19	124	925.521
-0.261799	1.391910	3.030322	107	6	125	925.498
-2.617994	1.135834	-1.431087	117	7	110	924.750
2.879793	0.370812	-2.547742	113	18	7	924.354
-2.879793	0.418037	1.360082	13	111	11	924.079
1.832596	0.733948	3.021411	10	109	1	923.384
2.356194	1.545873	-1.877082	126	123	110	923.248
2.094395	1.448123	-2.163292	1	124	109	922.521
2.617994	2.984978	1.954446	126	114	108	922.223
-1.308997	1.301460	-0.509251	121	105	0	921.443
-2.879793	1.554776	0.100351	107	17	9	921.293
-1.308997	0.685216	-1.712745	7	118	20	921.239
-1.570796	0.591903	2.010408	113	122	118	920.980
1.832596	1.741644	-2.695914	10	113	114	920.339
-3.141593	1.909857	-0.381669	108	18	121	918.591
-1.570796	1.812176	0.656819	127	116	14	918.163
-2.356194	1.488617	1.159546	108	18	10	917.941
2.879793	1.658653	-2.409879	114	20	123	917.310
-1.832596	1.554776	0.100351	104	12	10	917.071
1.308997	1.617114	-1.572037	127	2	108	916.711
2.356194	1.325504	-1.671296	127	127	110	915.873
1.047198	2.295480	1.008277	6	111	111	915.867
1.832596	0.419640	2.974122	8	109	0	915.790
