168	1.2	0
-3.141593	0.458961	-0.107937
-1.106822	2.418104	-3.063561
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.308997	1.574060	2.783565	22	22	147	1339.116
-0.523599	0.640596	-2.797608	7	17	135	1329.470
-1.047198	1.736875	3.023612	19	27	150	1319.573
-2.879793	0.496451	0.593859	154	155	21	1284.096
-0.523599	2.164094	-2.991358	162	160	27	1281.203
-2.879793	2.704512	1.488683	151	0	153	1279.781
-3.141593	2.984978	1.954446	152	12	14	1240.929
-2.356194	1.824694	1.850876	19	0	155	1240.034
-0.785398	1.301460	-0.509251	163	156	146	1189.416
-0.261799	0.379747	-1.713059	150	1	10	1186.676
-1.308997	1.869911	2.701025	21	23	153	1182.301
-1.308997	1.736875	3.023612	21	22	149	1181.339
-1.308997	1.218453	2.777284	21	22	139	1180.486
-1.832596	2.073035	2.027405	20	11	161	1177.207
1.047198	1.504028	0.636812	147	164	156	1177.128
-3.141593	2.407836	1.410646	150	160	1	1176.106
-0.523599	2.349581	-2.702517	159	160	27	1174.195
-2.094395	2.073035	2.027405	19	7	160	1172.790
-0.785398	0.619654	-2.216909	11	16	136	1170.249
-0.523599	0.370812	-2.547742	5	14	134	1167.108
1.308997	0.640596	-2.797608	152	167	20	1154.549
2.094395	2.299159	2.264663	147	161	3	1151.898
-0.785398	0.733948	3.021411	13	10	138	1150.385
-0.785398	0.370812	-2.547742	7	14	135	1145.312
-2.617994	2.455966	-0.641220	11	12	142	1145.167
-1.047198	0.899350	-2.069907	21	18	155	1136.389
-2.617994	2.404280	-0.174044	10	10	139	1135.848
-0.261799	0.370812	-2.547742	4	14	133	1133.433
0.785398	1.335669	0.897240	148	2	159	1126.418
-2.094395	2.299159	2.264663	17	9	162	1123.655
-0.261799	0.640596	-2.797608	4	17	135	1117.210
2.879793	1.194549	-0.801900	17	1	151	1110.652
0.523599	0.831641	0.616218	8	6	139	1105.935
-1.308997	1.413430	2.550734	21	21	144	1101.285
-1.570796	0.640596	-2.797608	17	20	128	1097.834
-1.047198	0.619654	-2.216909	13	15	136	1095.580
-0.523599	1.554776	0.100351	1	163	142	1095.014
2.879793	0.418037	1.360082	164	28	19	1090.297
-0.261799	0.685216	-1.712745	150	166	11	1089.948
-1.570796	1.869911	2.701025	23	18	153	1089.311
-2.879793	2.407836	1.410646	151	2	152	1087.942
2.879793	1.134796	2.434290	143	161	159	1085.753
2.356194	1.510910	-0.740472	8	0	145	1083.514
1.308997	0.762244	-0.273349	148	2	143	1080.129
0.000000	2.251330	-2.330739	156	163	28	1076.069
2.879793	0.866955	-0.931351	16	0	149	1073.831
-1.047198	1.870545	-2.976234	19	26	151	1071.147
0.523599	2.979456	-1.009304	150	156	156	1070.071
-1.308997	2.041297	-2.664597	140	162	155	1069.076
-3.141593	2.104282	-0.813972	8	15	138	1068.331
-2.617994	2.063651	-2.044600	4	15	134	1060.588
-2.094395	1.998705	2.370472	20	7	157	1059.137
0.523599	2.456751	-1.503343	154	155	159	1058.229
-1.308997	0.914445	2.687814	20	22	133	1057.921
-1.047198	2.041297	-2.664597	141	157	155	1057.707
-1.832596	1.766067	2.153843	23	11	153	1053.504
2.094395	1.128190	-2.288622	143	164	3	1052.762
-2.879793	1.045978	0.343692	3	153	138	1051.666
-2.879793	2.187132	-0.479875	7	16	137	1051.123
2.617994	0.418037	1.360082	167	28	19	1050.449
0.261799	1.977582	0.969896	155	22	19	1048.214
-1.832596	1.168678	2.108595	24	10	139	1043.970
-1.308997	2.033014	2.977192	20	23	155	1043.452
-1.047198	0.914445	2.687814	13	26	132	1041.086
-1.308997	1.134796	2.434290	21	21	138	1039.190
-1.308997	1.050534	3.042579	21	24	136	1038.648
2.617994	2.164094	-2.991358	153	151	5	1038.177
0.000000	1.325504	-1.671296	152	161	161	1035.696
-0.261799	1.242974	-2.977882	148	167	13	1035.624
2.879793	2.984978	1.954446	152	14	14	1034.360
-1.047198	1.391910	3.030322	18	27	141	1033.001
0.000000	1.977582	0.969896	9	161	141	1032.645
-2.879793	1.766067	2.153843	12	6	145	1029.733
2.094395	1.301460	-0.509251	10	157	148	1026.432
1.047198	1.195355	1.200319	150	166	150	1025.111
1.570796	0.619654	-2.216909	142	167	161	1024.968
-2.356194	1.998705	2.370472	18	4	155	1024.890
-0.261799	2.251330	-2.330739	156	164	28	1024.682
0.785398	1.325504	-1.671296	147	167	23	1024.364
1.047198	1.301460	-0.509251	8	17	138	1023.185
0.000000	1.195355	1.200319	9	0	139	1022.575
-1.832596	1.440580	2.260026	25	10	146	1020.419
-0.785398	1.721184	-0.153948	0	164	142	1020.248
-0.785398	0.899350	-2.069907	19	21	155	1019.229
2.356194	2.073035	2.027405	147	152	9	1015.757
-1.832596	1.506530	1.988858	24	10	147	1015.382
-1.308997	1.510910	-0.740472	158	5	138	1013.435
-2.617994	1.812176	0.656819	159	158	144	1013.078
-1.047198	2.349581	-2.702517	144	158	148	1011.734
-2.356194	1.555207	1.708892	151	156	160	1010.863
1.570796	2.393226	1.857173	146	167	14	1009.167
-2.879793	1.134796	2.434290	151	157	18	1008.578
-2.094395	0.203748	0.590255	149	1	165	1007.906
-1.570796	2.089241	-0.114193	17	158	145	1007.610
-3.141593	2.343981	-1.040456	9	16	139	1006.437
0.000000	1.256302	0.062705	166	0	140	1005.801
-0.785398	2.164094	-2.991358	160	161	27	1004.425
-1.570796	1.510910	-0.740472	155	8	138	1004.268
1.570796	2.979456	-1.009304	152	6	144	1003.989
-0.785398	1.417623	-0.202254	165	163	143	1003.141
0.785398	2.863997	0.549740	154	23	16	1002.074
0.523599	2.393226	1.857173	17	15	164	1000.247
-2.879793	2.455966	-0.641220	12	11	142	998.566
2.356194	1.247695	1.809890	24	16	149	998.034
-1.570796	1.699788	2.452890	24	18	150	997.111
-2.094395	1.982574	-1.115518	155	14	129	996.611
-3.141593	2.592629	0.909713	153	165	151	996.530
-0.785398	2.349581	-2.702517	158	161	28	996.051
-2.879793	2.984978	1.954446	152	10	14	992.688
1.047198	2.404280	-0.174044	25	16	128	992.630
-1.047198	1.218453	2.777284	19	27	139	992.265
-3.141593	0.418037	1.360082	161	29	19	991.965
1.570796	2.104282	-0.813972	144	14	34	991.367
-2.617994	0.418037	1.360082	149	167	163	991.043
2.879793	2.104282	-0.813972	12	9	142	990.885
1.047198	1.812176	0.656819	144	6	0	990.027
-1.832596	0.910508	1.903534	23	11	132	989.424
2.617994	0.906588	1.252948	162	4	132	989.295
-0.523599	0.866395	-2.492918	11	19	136	989.094
-0.261799	1.812176	0.656819	6	162	142	989.082
2.356194	0.960688	-0.577532	12	160	146	988.733
-1.308997	2.664082	-1.071402	9	9	139	987.727
-0.785398	0.290380	-0.796960	149	166	165	987.208
-1.047198	2.033014	2.977192	17	27	156	986.340
1.832596	2.299159	2.264663	146	160	17	986.224
-1.047198	0.864993	2.278281	14	25	132	985.831
-0.785398	0.866395	-2.492918	150	8	15	985.673
-1.047198	0.418037	1.360082	161	152	141	985.073
0.261799	1.617114	-1.572037	147	4	5	984.540
-2.094395	1.766067	2.153843	19	10	150	984.426
-2.617994	1.555207	1.708892	15	2	147	983.965
2.617994	0.866955	-0.931351	18	7	162	982.206
1.047198	2.587733	0.232235	23	14	127	982.139
0.000000	0.419640	2.974122	0	14	133	981.927
2.356194	1.658653	-2.409879	147	1	4	981.715
-2.356194	0.992645	-1.723759	17	5	128	978.670
-2.879793	1.247695	1.809890	6	166	140	978.085
-0.785398	1.242974	-2.977882	16	30	141	976.901
-0.261799	1.128190	-2.288622	11	2	140	976.723
1.308997	2.247462	0.191623	28	18	134	974.095
2.094395	1.374601	-2.456031	145	1	3	973.643
-2.879793	0.910508	1.903534	146	160	155	972.334
-2.879793	0.906588	1.252948	153	155	153	971.839
0.785398	1.135813	-2.658866	12	162	139	971.383
-1.047198	1.510910	-0.740472	162	166	140	970.961
-0.523599	1.909857	-0.381669	155	30	140	970.927
-0.785398	1.374601	-2.456031	149	7	11	970.511
2.356194	1.194549	-0.801900	8	157	147	969.590
2.879793	1.836682	-0.676006	17	7	147	969.190
-3.141593	2.456751	-1.503343	12	13	144	968.982
0.000000	1.510910	-0.740472	156	146	151	968.852
-2.617994	1.050534	3.042579	164	164	32	968.781
0.523599	2.343981	-1.040456	144	164	166	967.524
-3.141593	0.831641	0.616218	164	156	134	966.871
-0.261799	1.846342	-1.796954	150	0	6	966.729
-1.570796	1.413430	2.550734	25	18	143	966.336
-2.617994	0.906588	1.252948	155	154	155	966.079
0.000000	1.367556	0.358405	1	0	139	966.039
0.785398	1.555207	1.708892	154	159	154	965.920
2.356194	1.766067	2.153843	140	3	165	965.755
-1.832596	2.587733	0.232235	7	13	137	965.664
2.879793	0.591903	2.010408	147	1	164	965.601
-1.308997	0.899350	-2.069907	24	15	155	965.271
0.000000	2.063651	-2.044600	154	165	27	963.726
-0.523599	1.617114	-1.572037	150	4	12	963.163
-2.356194	0.203748	0.590255	150	4	164	962.616
-2.094395	1.413347	-1.339188	151	19	135	960.780
-0.261799	0.899350	-2.069907	13	16	144	960.750
-2.094395	1.824694	1.850876	22	5	155	960.671
-1.570796	1.836682	-0.676006	158	8	135	958.589
2.356194	1.025536	1.576859	158	5	133	958.416
-2.094395	1.506530	1.988858	20	9	145	958.219
-1.047198	1.574060	2.783565	19	27	147	957.750
-2.879793	2.138223	1.678323	148	7	151	957.744
2.879793	1.982574	-1.115518	12	10	144	957.517
0.261799	1.325504	-1.671296	147	8	153	957.138
-0.523599	1.488617	1.159546	11	11	138	957.020
-2.094395	0.496451	0.593859	150	167	160	956.349
-2.617994	2.704512	1.488683	153	159	2	956.176
-2.356194	2.455966	-0.641220	8	18	139	955.658
0.000000	1.135834	-1.431087	151	162	158	955.359
-1.832596	0.496451	0.593859	157	159	143	954.258
1.047198	2.379497	0.561089	25	10	132	954.084
-3.141593	1.574060	2.783565	1	13	135	953.742
-0.261799	1.433411	-1.035986	151	147	158	953.733
-1.832596	1.998705	2.370472	21	12	157	953.556
1.832596	2.104282	-0.813972	143	8	34	952.944
2.094395	2.664082	-1.071402	155	1	141	952.753
0.785398	2.404280	-0.174044	156	148	149	952.592
-1.570796	1.134796	2.434290	23	17	137	952.511
0.000000	2.719179	-1.780644	150	167	156	952.507
2.617994	2.984978	1.954446	151	15	19	951.234
-1.308997	2.164094	-2.991358	141	162	153	950.785
2.094395	2.063651	-2.044600	165	165	138	949.789
1.570796	0.762244	-0.273349	7	3	140	949.599
0.000000	1.184361	0.625864	4	167	140	949.498
1.832596	2.456751	-1.503343	159	1	137	949.175
-2.617994	2.174483	2.653697	9	20	133	948.487
-1.570796	1.506530	1.988858	26	15	148	948.255
-1.047198	2.356369	3.005869	167	2	38	948.228
-2.617994	2.187132	-0.479875	7	17	137	948.180
-0.785398	0.496451	0.593859	20	13	127	947.729
-1.832596	1.555207	1.708892	27	8	154	947.298
-1.570796	1.184361	0.625864	139	165	161	946.969
2.879793	0.297065	2.160177	147	1	164	946.880
-2.356194	2.187132	-0.479875	7	18	137	946.495
-1.308997	1.128190	-2.288622	149	16	13	946.359
-2.356194	1.836682	-0.676006	6	21	137	946.113
-1.570796	0.864993	2.278281	153	145	7	945.604
-1.047198	0.080730	-2.622036	153	15	26	944.322
-2.094395	1.134497	-1.109631	156	156	150	944.309
-0.785398	2.295480	1.008277	21	15	158	943.867
1.570796	0.618092	2.539118	21	8	149	943.827
-2.094395	1.696674	-1.253233	154	17	132	943.474
-1.832596	2.108018	1.311430	25	4	9	942.771
-1.047198	1.214854	-1.966664	162	164	141	942.480
-2.617994	2.153910	-1.714959	2	14	134	942.299
-2.879793	1.310100	1.488307	155	30	25	942.097
-0.785398	1.194549	-0.801900	163	156	145	941.846
-1.047198	1.050534	3.042579	14	24	134	941.822
0.261799	2.407836	1.410646	18	8	4	941.678
-1.832596	1.732874	-0.951685	157	14	134	941.402
0.000000	1.335669	0.897240	10	3	142	939.796
2.617994	1.658653	-2.409879	150	152	162	939.680
-1.047198	0.960688	-0.577532	143	161	2	939.459
2.356194	0.203748	0.590255	159	19	119	939.010
-1.570796	0.080730	-2.622036	155	157	156	938.562
-2.617994	1.367556	0.358405	19	152	15	937.862
2.094395	0.733948	3.021411	148	164	18	937.826
0.000000	1.617114	-1.572037	151	163	157	937.522
1.047198	0.379747	-1.713059	22	5	161	937.322
0.523599	1.875281	0.107086	11	3	134	936.932
-1.570796	1.766067	2.153843	24	16	154	936.592
-0.523599	1.504028	0.636812	3	22	129	935.780
-2.094395	0.418037	1.360082	149	159	160	934.812
1.570796	2.456751	-1.503343	11	21	120	934.681
1.832596	2.760637	2.781135	150	0	18	934.676
1.047198	1.809167	1.213774	144	3	167	933.502
-1.832596	2.299159	2.264663	17	13	162	933.333
-0.261799	0.290380	-0.796960	146	0	2	933.141
1.047198	1.869911	2.701025	143	19	26	932.664
2.356194	0.297065	2.160177	13	13	148	931.851
-0.261799	0.866395	-2.492918	6	3	139	931.659
1.570796	0.203748	0.590255	155	157	158	931.219
-3.141593	1.510910	-0.740472	18	166	152	930.996
-1.308997	1.256302	0.062705	140	162	159	930.467
-1.570796	1.574060	2.783565	24	17	147	929.783
0.523599	0.418037	1.360082	20	3	160	928.895
1.047198	2.863997	0.549740	151	18	16	927.550
-1.047198	1.836682	-0.676006	167	155	146	927.428
-0.523599	2.115563	0.685730	10	14	142	927.329
-1.047198	1.569311	-3.003978	19	26	146	927.284
1.308997	2.404280	-0.174044	155	163	31	927.184
1.047198	0.709924	0.218797	4	5	134	927.170
2.356194	1.545873	-1.877082	165	31	12	927.146
-2.617994	1.310100	1.488307	153	156	144	926.852
-2.879793	0.418037	1.360082	149	1	163	926.833
2.617994	1.506530	1.988858	142	166	157	926.297
-2.356194	2.393226	1.857173	155	152	154	925.847
-2.617994	1.488617	1.159546	158	154	144	925.578
0.785398	1.809167	1.213774	148	1	3	925.519
-1.832596	0.419640	2.974122	153	27	24	925.312
2.879793	0.203748	0.590255	148	165	21	924.029
-2.879793	0.709924	0.218797	149	160	21	923.894
0.261799	0.992645	-1.723759	147	6	3	923.457
-1.047198	0.458961	-0.107937	161	152	141	923.452
2.094395	2.760637	2.781135	154	156	0	923.338
-0.785398	0.618092	2.539118	6	26	127	923.173
-0.523599	2.033014	2.977192	165	159	27	923.098
-1.308997	2.478122	2.609777	161	157	25	923.055
-1.570796	2.033014	2.977192	23	18	155	922.946
-2.879793	0.831641	0.616218	149	166	24	922.744
-1.832596	0.906588	1.252948	165	15	127	922.580
0.000000	1.846342	-1.796954	148	15	158	922.553
0.523599	1.134796	2.434290	152	29	136	922.529
2.356194	1.325504	-1.671296	9	29	135	922.447
-1.832596	0.640596	-2.797608	22	13	134	922.313
-1.308997	1.488617	1.159546	135	159	4	921.831
-0.523599	0.733948	3.021411	14	13	138	921.366
-0.523599	1.256302	0.062705	162	162	142	921.355
-2.879793	1.050534	3.042579	161	166	33	921.109
-2.094395	2.478122	2.609777	160	154	28	920.839
-1.047198	0.591903	2.010408	4	151	141	920.705
-0.523599	1.683268	0.374177	3	162	142	920.521
-0.785398	1.050534	3.042579	10	27	134	919.911
0.000000	2.153910	-1.714959	153	155	3	919.498
1.832596	2.979456	-1.009304	151	2	148	919.397
0.523599	2.863997	0.549740	157	25	15	918.848
0.785398	2.379497	0.561089	22	4	132	918.691
-1.308997	0.831641	0.616218	21	7	131	918.582
-1.832596	2.407836	1.410646	20	6	28	916.971
2.356194	1.301460	-0.509251	9	1	142	916.661
1.047198	1.977582	0.969896	147	163	7	916.556
2.879793	0.850607	-1.335383	17	7	153	915.614
1.308997	1.658653	-2.409879	0	157	144	915.145
-1.570796	1.168678	2.108595	26	15	141	914.770
0.261799	2.724429	-0.348782	152	20	16	914.637
-2.356194	1.440580	2.260026	17	5	143	914.531
1.047198	2.719179	-1.780644	5	18	118	914.463
1.308997	2.637879	2.121598	149	0	17	913.918
1.832596	2.073035	2.027405	142	160	15	913.892
2.356194	1.374601	-2.456031	147	158	154	913.276
2.356194	0.290380	-0.796960	20	167	167	912.936
-2.094395	2.393226	1.857173	16	10	165	912.889
1.308997	1.683268	0.374177	147	158	160	912.670
1.308997	1.450119	-2.739050	156	21	13	912.426
-0.785398	0.203748	0.590255	167	23	125	912.360
-3.141593	0.866955	-0.931351	19	2	150	912.198
-1.047198	1.128190	-2.288622	148	11	14	911.887
-2.879793	2.343981	-1.040456	10	18	140	911.433
-2.617994	1.134497	-1.109631	151	159	149	911.262
1.047198	0.674054	1.013609	150	34	128	911.183
1.308997	1.113094	-0.272241	142	3	148	911.049
-1.047198	0.618092	2.539118	10	23	127	910.508
1.308997	1.218453	2.777284	155	15	135	910.387
-2.356194	2.073035	2.027405	17	5	158	910.209
-2.356194	1.506530	1.988858	18	2	145	909.841
1.832596	0.618092	2.539118	22	13	149	909.780
-0.523599	1.135813	-2.658866	150	4	15	908.389
-2.356194	1.977582	0.969896	22	160	23	908.284
-2.617994	1.247695	1.809890	153	150	153	907.992
-1.832596	1.247695	1.809890	25	9	141	907.968
1.308997	2.379497	0.561089	27	15	133	907.521
2.094395	1.662363	0.915448	152	20	134	907.425
-2.617994	1.599406	1.426070	150	164	158	907.393
-2.094395	1.310100	1.488307	23	0	145	907.247
-2.617994	0.496451	0.593859	156	153	21	907.242
-0.785398	1.256302	0.062705	0	161	141	907.238
-2.879793	2.393226	1.857173	147	7	155	907.108
0.000000	1.904882	-1.478089	146	3	0	907.067
0.785398	1.413430	2.550734	144	27	15	906.941
-1.308997	1.836682	-0.676006	160	3	135	906.407
2.094395	1.194549	-0.801900	9	158	149	906.386
1.047198	0.418037	1.360082	8	14	130	905.965
-1.047198	1.134796	2.434290	16	29	136	905.862
-2.356194	1.134497	-1.109631	153	159	151	905.701
1.832596	1.699788	2.452890	137	157	4	905.643
0.523599	1.325504	-1.671296	148	0	23	905.578
-2.617994	1.413347	-1.339188	22	8	6	905.305
1.570796	0.866395	-2.492918	143	8	165	905.097
2.094395	1.045978	0.343692	1	27	31	905.011
0.261799	1.732874	-0.951685	19	139	142	904.988
0.000000	0.992645	-1.723759	149	8	6	904.846
-0.785398	0.961715	0.014085	161	162	141	904.570
-2.094395	1.555207	1.708892	23	1	152	904.519
-1.832596	0.297065	2.160177	158	150	144	904.198
1.832596	2.187132	-0.479875	145	9	39	904.133
-2.617994	1.554776	0.100351	18	152	18	904.017
-1.832596	0.866955	-0.931351	25	165	157	903.772
1.047198	2.592629	0.909713	22	9	128	903.740
2.617994	0.960688	-0.577532	15	164	146	903.656
1.308997	1.836682	-0.676006	2	12	137	903.544
1.047198	1.014500	0.906702	156	156	140	902.788
-2.879793	1.909857	-0.381669	5	17	136	902.120
0.523599	1.168678	2.108595	153	32	138	902.038
-2.879793	2.089241	-0.114193	7	10	136	900.106
2.094395	1.218453	2.777284	22	20	137	900.005
-0.261799	1.504028	0.636812	0	21	129	899.979
-1.570796	1.998705	2.370472	22	17	158	899.890
2.879793	0.906588	1.252948	165	155	138	899.802
0.261799	0.458961	-0.107937	152	157	144	899.795
1.047198	0.961715	0.014085	1	4	135	899.457
2.617994	1.683268	0.374177	137	152	158	898.578
0.523599	0.615174	-0.666022	148	159	147	897.936
1.570796	0.929350	-2.910676	153	165	23	897.904
-2.356194	1.554776	0.100351	8	18	131	897.788
1.832596	2.478122	2.609777	148	163	13	897.530
2.094395	1.683268	0.374177	163	144	141	897.232
0.000000	1.721184	-0.153948	166	18	135	897.070
-2.617994	1.045978	0.343692	10	155	138	896.874
-2.094395	1.325504	-1.671296	24	6	135	896.812
-0.523599	2.251330	-2.330739	155	163	27	896.648
-0.261799	0.850607	-1.335383	150	164	160	896.556
0.785398	0.418037	1.360082	20	6	157	896.173
2.617994	1.168678	2.108595	153	135	166	896.145
-0.785398	1.135813	-2.658866	149	9	16	895.977
0.000000	0.290380	-0.796960	145	164	2	895.854
1.047198	1.433411	-1.035986	10	18	137	895.834
-0.785398	2.033014	2.977192	164	158	26	894.656
-3.141593	2.089241	-0.114193	9	167	140	894.498
-0.785398	2.251330	-2.330739	145	155	148	894.243
-0.261799	1.982574	-1.115518	150	27	146	894.123
0.000000	0.929350	-2.910676	2	4	139	894.117
-2.617994	1.872854	1.543456	154	153	149	893.478
1.047198	1.310100	1.488307	149	165	152	893.428
-0.261799	1.510910	-0.740472	153	146	152	893.337
0.000000	1.413347	-1.339188	148	164	2	893.212
0.261799	2.456751	-1.503343	155	145	0	893.094
2.879793	1.247695	1.809890	10	4	146	892.531
0.000000	0.571433	-1.188419	147	4	2	892.247
2.879793	1.875281	0.107086	4	8	133	892.125
2.356194	0.864993	2.278281	147	4	167	892.059
-2.094395	1.658653	-2.409879	2	22	8	891.531
1.047198	1.872854	1.543456	148	163	165	891.205
2.617994	1.662363	0.915448	152	16	135	890.802
-2.356194	1.599406	1.426070	21	164	156	890.669
1.308997	2.396274	-1.959260	12	15	120	890.448
-3.141593	0.571433	-1.188419	145	14	7	890.152
-1.308997	0.571433	-1.188419	23	3	157	890.036
2.879793	1.433411	-1.035986	19	3	157	889.845
0.000000	2.396274	-1.959260	152	163	26	889.740
-0.785398	0.929350	-2.910676	14	13	140	889.425
-0.785398	1.504028	0.636812	9	21	131	889.305
2.617994	1.741644	-2.695914	151	151	159	888.791
-1.832596	0.571433	-1.188419	20	161	155	888.698
0.261799	2.863997	0.549740	160	27	16	888.615
-0.261799	1.683268	0.374177	4	14	137	888.442
-1.308997	2.379497	0.561089	12	13	140	888.297
-1.832596	1.869911	2.701025	167	165	34	888.104
1.832596	2.343981	-1.040456	145	7	39	887.940
-2.094395	1.168678	2.108595	23	4	138	887.868
-0.523599	0.619654	-2.216909	10	15	136	887.799
-2.356194	0.418037	1.360082	148	164	161	887.407
-0.523599	2.299159	2.264663	149	161	18	887.254
0.523599	1.440580	2.260026	152	32	143	887.241
0.523599	1.134497	-1.109631	143	166	155	887.055
0.785398	0.571433	-1.188419	26	6	157	886.851
-3.141593	2.138223	1.678323	148	0	151	886.848
-1.047198	0.203748	0.590255	149	155	163	886.547
-2.356194	2.404280	-0.174044	6	16	136	886.457
1.308997	1.335669	0.897240	30	6	10	886.432
1.047198	1.658653	-2.409879	166	156	144	886.062
1.308997	2.108018	1.311430	146	163	6	885.833
-1.047198	1.413430	2.550734	20	26	144	885.549
2.879793	0.615174	-0.666022	146	16	10	885.346
2.879793	1.510910	-0.740472	18	2	153	884.900
-1.832596	1.824694	1.850876	141	162	2	884.893
-1.570796	1.440580	2.260026	25	17	145	884.782
1.047198	1.909857	-0.381669	143	19	6	884.678
-2.094395	1.014500	0.906702	141	7	0	884.523
0.261799	1.846342	-1.796954	153	165	27	884.315
2.617994	1.510910	-0.740472	14	5	145	883.812
-1.832596	1.982574	-1.115518	157	12	129	883.793
0.785398	1.014500	0.906702	11	166	142	883.498
2.617994	1.194549	-0.801900	15	164	150	883.089
-0.785398	1.554776	0.100351	3	164	142	883.087
0.523599	2.455966	-0.641220	155	146	153	882.872
0.000000	2.456751	-1.503343	148	164	6	882.834
0.000000	0.379747	-1.713059	150	166	12	882.607
2.879793	1.555207	1.708892	145	163	158	882.535
-3.141593	1.134796	2.434290	152	156	19	882.446
0.785398	0.831641	0.616218	9	7	139	882.427
1.832596	1.696674	-1.253233	136	163	13	882.361
-1.832596	2.664082	-1.071402	4	12	130	882.326
2.879793	2.407836	1.410646	147	162	1	881.996
2.094395	2.104282	-0.813972	13	11	134	881.685
0.523599	1.194549	-0.801900	148	161	149	881.523
2.094395	1.732874	-0.951685	17	15	139	881.509
-1.570796	0.709924	0.218797	160	160	143	881.383
2.356194	0.700570	1.559208	160	8	129	881.351
-1.047198	0.929350	-2.910676	20	27	140	880.886
-3.141593	0.864993	2.278281	8	134	140	880.728
-2.094395	1.195355	1.200319	157	157	143	880.479
0.785398	0.290380	-0.796960	153	153	147	880.324
-1.570796	1.218453	2.777284	23	16	138	880.312
0.523599	0.458961	-0.107937	156	153	144	880.195
-2.617994	0.379747	-1.713059	153	159	158	879.992
2.617994	1.325504	-1.671296	6	30	135	879.616
1.047198	2.247462	0.191623	28	12	134	879.229
-1.308997	1.391910	3.030322	22	22	141	878.862
1.047198	2.455966	-0.641220	154	0	34	878.562
2.617994	0.615174	-0.666022	158	15	118	877.760
-2.879793	0.203748	0.590255	157	21	22	877.745
-3.141593	1.128190	-2.288622	160	148	151	877.373
2.879793	1.977582	0.969896	151	155	148	876.932
-1.570796	1.732874	-0.951685	157	9	134	876.789
-1.832596	1.699788	2.452890	24	12	149	876.701
-3.141593	0.591903	2.010408	147	165	164	876.686
0.785398	1.134796	2.434290	9	28	2	876.504
-1.047198	0.733948	3.021411	9	21	129	876.243
-0.785398	0.914445	2.687814	9	30	132	875.609
0.261799	0.591903	2.010408	20	9	160	875.540
-2.356194	1.766067	2.153843	19	2	151	875.369
-3.141593	0.203748	0.590255	160	22	22	875.344
-0.261799	0.929350	-2.910676	167	23	130	875.123
1.832596	0.419640	2.974122	150	164	16	874.917
0.523599	2.407836	1.410646	13	163	132	874.662
0.785398	1.732874	-0.951685	14	26	167	874.586
-0.261799	1.335669	0.897240	4	20	128	874.556
1.047198	1.134796	2.434290	2	31	167	874.338
1.047198	0.906588	1.252948	153	166	143	874.184
-0.523599	0.914445	2.687814	4	31	132	874.039
-0.261799	2.349581	-2.702517	159	162	28	873.906
1.047198	2.295480	1.008277	25	7	135	873.687
1.832596	1.135813	-2.658866	144	5	1	873.590
0.785398	2.295480	1.008277	21	167	136	873.571
-2.617994	1.662363	0.915448	156	157	147	873.480
1.308997	2.187132	-0.479875	151	152	152	873.266
-1.832596	2.174483	2.653697	7	15	47	873.213
2.356194	1.904882	-1.478089	21	19	145	872.777
2.094395	2.001437	0.381215	159	142	144	872.751
-1.832596	1.335669	0.897240	160	158	142	872.262
0.261799	0.674054	1.013609	13	5	141	871.989
1.308997	1.504028	0.636812	148	159	153	871.837
2.617994	0.203748	0.590255	147	160	14	871.630
-2.617994	1.195355	1.200319	150	167	157	871.503
-1.570796	2.174483	2.653697	18	18	157	871.417
-2.617994	1.909857	-0.381669	6	18	136	871.391
2.617994	1.247695	1.809890	23	21	149	871.390
-1.047198	1.242974	-2.977882	16	24	136	871.320
0.523599	1.545873	-1.877082	152	165	25	870.966
-2.356194	2.299159	2.264663	17	6	161	870.937
-2.094395	1.732874	-0.951685	152	15	133	870.559
2.356194	0.458961	-0.107937	158	160	130	870.534
2.617994	1.374601	-2.456031	19	167	167	870.208
-2.617994	0.203748	0.590255	161	7	120	869.723
1.570796	2.041297	-2.664597	12	151	132	869.326
-2.094395	0.906588	1.252948	150	161	153	869.248
2.094395	1.134796	2.434290	23	16	142	867.977
1.570796	1.448123	-2.163292	139	151	150	867.395
-1.832596	2.393226	1.857173	22	8	26	867.343
0.261799	1.875281	0.107086	1	167	132	867.334
0.523599	1.756530	-2.105156	154	165	27	866.892
0.785398	1.301460	-0.509251	161	7	136	866.814
2.094395	2.455966	-0.641220	149	5	43	866.745
2.094395	0.960688	-0.577532	6	0	140	866.670
1.047198	0.733948	3.021411	16	9	141	866.532
0.000000	2.724429	-0.348782	155	23	17	866.459
-0.261799	1.134796	2.434290	26	8	15	866.192
2.356194	1.732874	-0.951685	3	167	143	866.123
2.094395	2.478122	2.609777	149	158	14	865.612
-0.261799	1.741644	-2.695914	159	149	22	865.608
1.047198	0.914445	2.687814	13	5	139	865.445
-3.141593	1.247695	1.809890	145	162	152	865.237
2.617994	0.297065	2.160177	13	15	148	864.527
-1.308997	0.640596	-2.797608	15	23	129	864.525
0.523599	1.433411	-1.035986	149	160	152	864.375
0.785398	1.025536	1.576859	153	1	145	864.359
