168	1.2	0
-3.141593	0.458961	-0.107937
-2.748030	2.393217	-2.852565
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.308997	1.325504	-1.671296	21	22	144	1336.944
-1.832596	1.948085	-2.363031	20	10	160	1300.454
-0.523599	2.073035	2.027405	5	165	144	1262.362
-1.308997	1.214854	-1.966664	22	21	143	1262.146
-2.094395	1.948085	-2.363031	19	7	158	1248.729
-1.308997	1.617114	-1.572037	21	23	151	1239.024
2.879793	0.419640	2.974122	167	28	19	1225.477
-2.879793	2.164094	-2.991358	149	158	6	1217.641
-2.879793	2.592629	0.909713	9	17	139	1214.785
-1.047198	2.104282	-0.813972	144	155	152	1195.518
-0.785398	0.496451	0.593859	149	1	10	1194.853
-0.523599	0.290380	-0.796960	3	15	133	1194.499
-0.785398	0.290380	-0.796960	6	14	135	1182.026
-0.523599	2.104282	-0.813972	159	162	29	1179.905
-3.141593	2.295480	1.008277	8	16	138	1179.387
-1.047198	0.850607	-1.335383	12	24	133	1169.925
-1.047198	0.762244	-0.273349	14	18	138	1163.029
-2.094395	2.251330	-2.330739	16	9	163	1155.785
-0.523599	1.982574	-1.115518	163	161	29	1148.217
1.570796	0.960688	-0.577532	143	5	0	1142.654
-1.308997	0.992645	-1.723759	20	22	136	1140.062
-1.047198	0.458961	-0.107937	8	15	134	1136.368
-0.261799	2.187132	-0.479875	155	164	27	1134.720
-1.047198	1.696674	-1.253233	18	28	151	1128.034
-2.879793	1.135813	-2.658866	6	166	140	1122.123
-1.047198	0.571433	-1.188419	13	9	138	1120.640
2.879793	2.001437	0.381215	12	2	150	1115.570
-1.308997	0.458961	-0.107937	10	14	134	1101.345
-1.832596	1.450119	-2.739050	26	5	153	1093.393
-1.308997	1.545873	-1.877082	22	23	150	1090.756
-1.570796	1.756530	-2.105156	23	16	156	1088.122
-2.617994	1.050534	3.042579	154	154	156	1087.435
-0.523599	0.496451	0.593859	150	166	11	1085.663
-1.832596	0.297065	2.160177	149	0	165	1080.943
-1.570796	2.984978	1.954446	12	14	145	1080.699
-2.879793	2.588535	-2.976617	150	160	3	1080.034
0.000000	0.571433	-1.188419	2	3	141	1079.960
-0.785398	2.760637	2.781135	11	11	143	1077.956
-0.523599	0.615174	-0.666022	6	17	136	1076.141
