128	1.2	0
-3.141593	1.756530	-2.105156
1.331598	1.044405	0.474476
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	2.138223	1.678323	29	121	20	1041.005
1.308997	0.615174	-0.666022	15	116	104	1008.732
2.617994	2.295480	1.008277	113	115	24	944.094
-0.261799	0.080730	-2.622036	10	123	113	927.722
0.785398	0.960688	-0.577532	124	29	124	922.457
-2.094395	0.290380	-0.796960	121	21	121	922.000
-1.832596	1.658653	-2.409879	121	9	110	921.230
0.000000	0.831641	0.616218	22	119	111	919.793
0.261799	2.664082	-1.071402	126	16	27	917.087
-1.047198	1.683268	0.374177	116	112	12	907.931
-0.523599	0.203748	0.590255	23	13	114	906.393
-0.261799	1.014500	0.906702	25	118	117	905.400
0.261799	1.301460	-0.509251	103	127	116	904.120
-1.832596	1.025536	1.576859	26	3	121	903.992
1.832596	1.113094	-0.272241	117	113	119	903.212
-3.141593	1.325504	-1.671296	120	9	110	899.044
0.261799	2.587733	0.232235	120	19	114	897.314
-1.047198	2.455966	-0.641220	9	17	116	896.600
-0.261799	2.719179	-1.780644	126	24	127	883.666
-1.047198	1.367556	0.358405	0	113	17	876.776
-1.570796	1.875281	0.107086	123	104	2	870.570
1.047198	1.128190	-2.288622	104	9	110	870.406
-2.094395	1.658653	-2.409879	121	9	111	867.468
0.000000	2.180315	-1.357379	0	20	19	864.091
0.000000	1.134497	-1.109631	8	17	109	862.589
0.000000	1.606104	-0.451151	104	6	115	861.056
0.523599	1.417623	-0.202254	106	127	115	848.996
-2.094395	1.433411	-1.035986	127	26	125	848.781
0.000000	1.184361	0.625864	23	121	113	846.885
0.261799	1.662363	0.915448	109	18	4	846.590
-3.141593	0.992645	-1.723759	122	13	114	845.957
-0.785398	0.418037	1.360082	19	20	119	841.741
-1.308997	0.640596	-2.797608	33	16	122	841.504
1.308997	1.574060	2.783565	30	0	7	840.884
-0.785398	0.080730	-2.622036	11	127	112	839.555
2.617994	0.496451	0.593859	121	20	117	834.918
0.261799	1.413347	-1.339188	9	19	110	834.112
-0.261799	1.510910	-0.740472	103	9	115	827.287
1.832596	0.762244	-0.273349	24	4	114	826.279
-1.308997	1.135834	-1.431087	106	121	116	825.962
-1.308997	0.297065	2.160177	16	17	114	825.236
0.261799	2.719179	-1.780644	112	12	114	823.096
2.617994	1.194549	-0.801900	20	121	110	821.035
2.356194	2.379497	0.561089	112	118	24	820.856
-1.570796	1.766067	2.153843	28	127	5	820.210
-0.261799	1.335669	0.897240	26	119	118	820.087
2.617994	0.571433	-1.188419	5	17	112	819.885
0.785398	0.762244	-0.273349	121	22	110	819.291
0.523599	1.870545	-2.976234	120	122	30	818.851
2.617994	1.050534	3.042579	108	116	117	817.258
-2.879793	1.135834	-1.431087	110	8	115	817.173
-2.879793	2.984978	1.954446	5	13	117	815.043
-3.141593	1.448123	-2.163292	127	10	113	814.216
1.570796	0.297065	2.160177	110	19	1	814.098
-1.832596	2.356369	3.005869	10	18	119	813.619
-1.832596	0.700570	1.559208	29	3	119	813.160
2.094395	1.606104	-0.451151	107	115	7	812.178
-0.523599	2.104282	-0.813972	110	16	114	810.565
-0.523599	1.741644	-2.695914	125	26	119	810.103
0.261799	1.134497	-1.109631	5	19	109	808.893
-2.879793	0.992645	-1.723759	118	10	112	807.632
-1.308997	0.571433	-1.188419	23	119	113	806.968
2.094395	1.433411	-1.035986	117	111	5	806.821
1.308997	1.391910	3.030322	29	127	8	805.861
1.047198	1.736875	3.023612	28	125	4	804.063
-1.832596	2.073035	2.027405	32	126	17	803.718
2.356194	1.194549	-0.801900	110	111	124	802.854
-0.261799	0.370812	-2.547742	11	125	110	802.650
0.523599	2.356369	3.005869	102	115	2	802.579
-2.094395	1.741644	-2.695914	124	11	112	801.041
-1.308997	2.664082	-1.071402	114	20	112	801.013
-3.141593	2.063651	-2.044600	114	118	19	800.172
-1.570796	2.478122	2.609777	107	13	124	800.137
-1.570796	0.297065	2.160177	20	15	114	800.012
-2.617994	1.374601	-2.456031	124	12	114	799.406
-2.356194	1.448123	-2.163292	122	8	110	799.145
-1.832596	0.496451	0.593859	37	120	125	799.091
-2.356194	1.846342	-1.796954	34	120	121	797.835
2.879793	1.569311	-3.003978	112	123	26	797.619
1.832596	1.736875	3.023612	33	5	4	797.418
-0.785398	1.367556	0.358405	1	114	17	796.910
-2.879793	1.574060	2.783565	120	108	0	796.775
