128	1.2	0
-2.617994	2.115563	0.685730
-1.886372	1.985463	2.255992
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.846342	-1.796954	121	117	110	1055.513
2.356194	1.736875	3.023612	26	16	126	977.766
0.523599	1.335669	0.897240	126	14	23	963.403
2.617994	1.756530	-2.105156	125	117	110	938.001
-1.570796	2.379497	0.561089	20	108	114	916.518
1.047198	2.115563	0.685730	9	10	20	912.739
1.308997	1.014500	0.906702	111	11	23	912.694
2.617994	1.870545	-2.976234	23	20	121	910.871
0.785398	0.762244	-0.273349	123	6	33	904.323
-1.308997	2.108018	1.311430	104	3	23	900.744
-1.308997	2.393226	1.857173	102	10	16	898.347
1.308997	0.203748	0.590255	106	19	11	896.968
0.000000	1.904882	-1.478089	14	12	119	895.958
0.523599	0.458961	-0.107937	115	7	32	882.627
2.094395	1.658653	-2.409879	123	118	19	880.994
-1.570796	0.910508	1.903534	127	101	15	878.664
-1.308997	2.251330	-2.330739	107	19	17	878.630
2.617994	1.869911	2.701025	21	23	127	877.830
-1.832596	2.587733	0.232235	23	110	113	877.794
1.308997	1.335669	0.897240	116	10	24	874.816
2.356194	1.741644	-2.695914	25	15	120	872.645
-1.570796	2.108018	1.311430	106	6	23	871.387
2.617994	1.545873	-1.877082	123	122	110	870.906
-0.785398	2.592629	0.909713	30	112	122	867.901
-3.141593	2.579248	-2.364801	30	2	6	865.137
0.785398	2.396274	-1.959260	105	9	117	864.381
1.570796	2.299159	2.264663	26	122	107	862.470
-0.785398	2.356369	3.005869	108	109	112	862.438
1.832596	2.881233	-2.582574	24	124	119	854.270
-3.141593	2.349581	-2.702517	29	6	12	852.938
-2.879793	2.455966	-0.641220	11	7	110	852.493
-2.094395	2.356369	3.005869	108	14	27	851.204
2.356194	2.247462	0.191623	28	11	121	850.396
2.879793	1.870545	-2.976234	12	8	26	849.907
-0.785398	1.846342	-1.796954	101	14	8	846.817
0.000000	2.664082	-1.071402	25	7	118	846.528
2.094395	0.591903	2.010408	23	1	16	844.291
