80	1.2	0
-3.141593	1.413430	2.550734
1.492712	0.379889	-2.409897
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	2.174483	2.653697	3	8	79	1805.769
0.523599	2.033014	2.977192	5	7	3	1550.065
-0.261799	1.135834	-1.431087	6	6	11	1549.379
0.261799	1.736875	3.023612	6	6	78	1533.892
0.000000	1.325504	-1.671296	11	5	9	1514.062
-0.523599	0.850607	-1.335383	4	8	2	1471.961
0.261799	1.617114	-1.572037	4	5	12	1465.113
-0.523599	1.194549	-0.801900	6	6	10	1449.802
0.523599	2.356369	3.005869	4	7	5	1434.672
-0.785398	1.194549	-0.801900	7	5	10	1432.211
0.261799	2.174483	2.653697	4	7	4	1419.797
-0.523599	0.866955	-0.931351	8	7	8	1415.413
2.617994	1.554776	0.100351	7	71	3	1412.250
-0.261799	0.992645	-1.723759	12	4	9	1405.321
0.261799	2.033014	2.977192	5	7	78	1401.628
2.879793	2.719179	-1.780644	5	79	15	1397.189
-0.261799	2.299159	2.264663	0	10	2	1389.187
0.261799	2.478122	2.609777	79	10	2	1376.616
-0.785398	1.510910	-0.740472	1	5	10	1375.637
-0.785398	0.866955	-0.931351	9	6	8	1351.237
0.000000	1.869911	2.701025	3	7	77	1349.696
-0.523599	1.134497	-1.109631	7	5	10	1344.189
-0.261799	1.413347	-1.339188	6	5	11	1343.944
0.261799	1.904882	-1.478089	4	4	13	1343.796
2.617994	1.812176	0.656819	9	9	2	1339.686
2.617994	2.579248	-2.364801	73	4	9	1339.365
-0.785398	1.977582	0.969896	2	8	2	1334.330
0.261799	1.135813	-2.658866	15	3	3	1333.416
-0.785398	1.301460	-0.509251	4	6	7	1332.201
2.879793	1.374601	-2.456031	9	8	5	1328.543
0.000000	2.299159	2.264663	78	10	2	1322.269
-2.094395	1.391910	3.030322	3	71	74	1320.606
0.000000	1.617114	-1.572037	11	4	11	1318.439
0.261799	1.448123	-2.163292	13	4	8	1317.728
-0.523599	1.135834	-1.431087	4	5	10	1317.174
-1.047198	2.863997	0.549740	2	6	10	1314.534
-1.047198	1.194549	-0.801900	2	6	10	1314.321
-0.261799	1.696674	-1.253233	6	5	12	1312.812
-2.617994	1.846342	-1.796954	2	76	14	1310.120
0.785398	1.982574	-1.115518	77	0	13	1310.012
-1.047198	1.247695	1.809890	4	10	2	1308.612
-0.785398	2.863997	0.549740	0	6	10	1308.510
-2.356194	1.242974	-2.977882	75	71	72	1306.660
-0.785398	2.407836	1.410646	1	8	4	1300.830
-1.047198	1.301460	-0.509251	1	7	9	1297.911
0.523599	1.736875	3.023612	7	6	1	1297.209
-3.141593	1.135813	-2.658866	2	10	8	1296.075
0.000000	1.413347	-1.339188	4	6	12	1295.410
-1.047198	1.606104	-0.451151	1	4	16	1295.379
0.523599	1.998705	2.370472	10	5	79	1294.426
-0.785398	1.113094	-0.272241	4	7	6	1293.469
-0.523599	2.108018	1.311430	1	9	2	1292.031
-0.261799	1.904882	-1.478089	6	4	13	1291.287
2.617994	2.719179	-1.780644	5	78	15	1290.434
0.523599	1.870545	-2.976234	8	6	5	1290.185
-1.308997	0.866955	-0.931351	3	9	8	1289.421
2.356194	2.881233	-2.582574	74	5	9	1282.966
-0.261799	2.393226	1.857173	79	11	79	1281.828
