80	1.2	0
-3.141593	1.413430	2.550734
-1.109922	0.292786	-1.671412
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	1.256302	0.062705	12	4	8	1734.686
0.000000	1.904882	-1.478089	6	6	78	1647.388
-0.523599	1.014500	0.906702	8	6	9	1619.832
0.000000	1.367556	0.358405	5	5	11	1597.266
0.000000	2.153910	-1.714959	2	8	78	1573.152
0.000000	2.396274	-1.959260	2	9	0	1482.848
-0.261799	1.014500	0.906702	7	7	9	1481.741
-3.141593	1.301460	-0.509251	3	9	8	1457.113
-0.523599	2.251330	-2.330739	0	10	1	1452.926
-0.261799	2.153910	-1.714959	4	8	78	1443.408
0.261799	1.683268	0.374177	11	5	11	1443.053
-0.261799	1.184361	0.625864	7	5	12	1438.631
-0.261799	1.335669	0.897240	7	5	10	1434.366
-2.879793	2.863997	0.549740	5	79	15	1406.275
-0.523599	1.184361	0.625864	8	5	10	1379.689
-0.523599	2.588535	-2.976617	0	8	7	1379.321
-0.523599	2.349581	-2.702517	79	11	79	1375.188
-0.523599	1.195355	1.200319	6	6	5	1375.026
-0.785398	2.033014	2.977192	2	8	3	1373.477
-2.356194	1.732874	-0.951685	4	70	78	1356.666
0.261799	1.904882	-1.478089	6	6	0	1353.527
-0.523599	2.164094	-2.991358	78	10	2	1352.254
-0.785398	1.870545	-2.976234	0	8	72	1347.969
-0.261799	1.045978	0.343692	7	6	10	1341.396
0.261799	2.180315	-1.357379	7	6	4	1336.450
2.879793	1.606104	-0.451151	9	8	5	1336.243
-0.785398	1.195355	1.200319	1	8	6	1336.171
0.261799	2.153910	-1.714959	4	7	3	1333.440
-2.617994	2.863997	0.549740	76	1	12	1327.201
-0.523599	0.906588	1.252948	12	5	11	1324.754
0.261799	2.719179	-1.780644	2	8	7	1322.228
0.000000	1.335669	0.897240	6	5	10	1312.858
-0.785398	1.025536	1.576859	5	7	5	1311.173
-2.617994	1.696674	-1.253233	1	71	75	1310.560
0.261799	1.812176	0.656819	4	4	13	1308.125
-2.617994	1.875281	0.107086	1	76	14	1307.645
0.000000	1.662363	0.915448	6	5	11	1305.610
-0.261799	2.251330	-2.330739	7	7	3	1304.551
0.523599	2.456751	-1.503343	3	8	5	1303.104
2.094395	2.979456	-1.009304	73	5	9	1300.253
-0.785398	1.014500	0.906702	1	9	5	1298.793
-0.261799	1.195355	1.200319	5	6	5	1298.400
0.000000	1.184361	0.625864	8	7	8	1297.672
-3.141593	1.510910	-0.740472	2	10	7	1295.946
