100	1.2	0
-1.832596	0.709924	0.218797
1.381482	2.850188	-2.343547
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	2.404280	-0.174044	99	83	98	1438.207
0.261799	0.914445	2.687814	82	84	82	1436.404
1.308997	0.640596	-2.797608	23	8	99	1366.758
-2.094395	1.617114	-1.572037	14	18	6	1363.628
1.047198	0.910508	1.903534	90	73	89	1354.986
2.879793	1.247695	1.809890	90	89	94	1352.522
-2.094395	1.325504	-1.671296	14	18	8	1309.016
2.879793	1.599406	1.426070	89	90	97	1299.653
-2.356194	1.545873	-1.877082	80	81	87	1293.410
-1.570796	0.961715	0.014085	82	83	88	1277.994
1.570796	2.760637	2.781135	79	84	87	1274.508
1.047198	1.214854	-1.966664	16	8	93	1262.075
1.308997	1.247695	1.809890	93	72	97	1261.926
0.785398	0.591903	2.010408	89	75	87	1258.882
-1.308997	1.982574	-1.115518	6	72	4	1257.632
-2.094395	1.214854	-1.966664	80	81	90	1250.557
-2.094395	0.899350	-2.069907	78	82	89	1249.554
-2.094395	1.846342	-1.796954	83	79	88	1226.009
1.308997	0.700570	1.559208	91	72	92	1222.066
1.308997	0.591903	2.010408	96	72	95	1221.672
2.356194	0.899350	-2.069907	91	87	99	1216.735
0.785398	1.218453	2.777284	88	77	87	1214.792
-2.356194	0.899350	-2.069907	76	86	89	1206.758
-1.047198	0.762244	-0.273349	23	0	19	1200.414
-2.356194	0.685216	-1.712745	77	82	93	1196.936
0.000000	2.664082	-1.071402	19	5	95	1195.924
-0.261799	1.506530	1.988858	74	5	91	1193.386
0.261799	0.910508	1.903534	21	5	23	1192.441
-2.094395	0.850607	-1.335383	81	81	92	1192.251
1.308997	0.910508	1.903534	95	72	89	1190.589
2.879793	2.579248	-2.364801	81	86	83	1183.324
0.261799	2.138223	1.678323	75	88	2	1182.840
2.879793	1.662363	0.915448	86	91	95	1181.978
-2.094395	2.343981	-1.040456	86	77	93	1180.903
1.308997	2.041297	-2.664597	87	81	87	1178.399
2.617994	0.591903	2.010408	80	93	0	1177.747
0.261799	2.393226	1.857173	74	90	0	1177.278
-0.261799	1.732874	-0.951685	24	6	2	1177.143
0.785398	0.914445	2.687814	88	76	88	1174.885
-0.261799	1.696674	-1.253233	23	7	98	1171.934
-1.832596	2.104282	-0.813972	95	72	96	1170.286
-2.094395	0.571433	-1.188419	0	70	96	1167.947
-2.094395	1.301460	-0.509251	96	72	93	1166.448
-1.832596	0.899350	-2.069907	81	79	89	1164.751
2.356194	0.864993	2.278281	82	96	1	1162.045
0.785398	1.214854	-1.966664	18	5	93	1160.258
1.308997	1.128190	-2.288622	13	9	89	1159.338
-1.570796	1.982574	-1.115518	96	71	99	1158.828
-2.617994	1.736875	3.023612	11	9	88	1157.212
1.047198	1.440580	2.260026	89	74	91	1154.739
0.523599	1.134796	2.434290	80	84	85	1154.404
-1.047198	2.343981	-1.040456	12	74	4	1152.859
-2.356194	1.214854	-1.966664	77	84	90	1152.161
2.617994	2.343981	-1.040456	7	78	83	1151.000
-2.356194	1.846342	-1.796954	81	82	86	1149.129
-1.308997	0.961715	0.014085	20	1	23	1149.058
0.523599	1.050534	3.042579	87	80	85	1147.931
-2.094395	2.456751	-1.503343	89	73	95	1147.785
0.000000	2.579248	-2.364801	85	74	96	1145.338
0.785398	1.168678	2.108595	79	81	89	1144.077
-1.047198	2.719179	-1.780644	27	3	8	1144.011
1.308997	0.866395	-2.492918	15	7	87	1143.137
0.785398	0.910508	1.903534	79	81	91	1141.145
-1.832596	1.448123	-2.163292	84	79	87	1134.583
1.308997	2.478122	2.609777	80	85	84	1130.291
-2.094395	1.113094	-0.272241	97	72	96	1129.098
0.523599	1.218453	2.777284	84	81	86	1128.804
-2.356194	0.850607	-1.335383	79	83	92	1128.357
-1.570796	2.664082	-1.071402	95	71	99	1128.335
1.047198	2.579248	-2.364801	98	72	91	1127.681
1.047198	1.128190	-2.288622	14	10	90	1127.521
-2.879793	1.310100	1.488307	88	86	99	1125.571
2.094395	0.619654	-2.216909	16	9	93	1124.965
-1.832596	2.180315	-1.357379	93	71	97	1124.730
-1.832596	2.588535	-2.976617	25	4	1	1121.975
0.000000	2.138223	1.678323	74	92	2	1120.879
1.570796	2.396274	-1.959260	3	73	89	1119.223
0.523599	0.866395	-2.492918	89	83	81	1118.790
2.356194	2.704512	1.488683	24	0	17	1115.624
2.879793	1.812176	0.656819	87	90	93	1115.480
0.000000	2.393226	1.857173	74	93	0	1115.479
-2.094395	1.545873	-1.877082	83	79	87	1115.233
-1.832596	2.881233	-2.582574	26	2	9	1115.220
-0.523599	2.704512	1.488683	74	98	3	1113.511
