112	1.2	0
-2.617994	1.554776	0.100351
2.530046	1.634261	-2.291350
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	2.760637	2.781135	94	1	101	1039.921
-0.523599	2.108018	1.311430	101	107	95	955.947
-2.617994	2.881233	-2.582574	93	111	104	931.056
2.356194	1.247695	1.809890	17	0	95	918.926
1.832596	1.413430	2.550734	99	102	101	913.850
0.523599	1.367556	0.358405	95	107	6	912.693
2.617994	1.135834	-1.431087	84	14	102	908.814
-1.047198	1.134497	-1.109631	100	1	100	902.991
0.785398	1.554776	0.100351	98	105	9	883.591
-0.261799	1.977582	0.969896	98	106	99	876.187
-0.785398	1.977582	0.969896	97	108	95	875.289
0.261799	2.063651	-2.044600	101	109	101	875.115
0.785398	1.367556	0.358405	98	105	6	873.693
-0.523599	2.588535	-2.976617	17	0	94	868.477
-1.832596	0.762244	-0.273349	89	11	108	868.421
2.094395	1.247695	1.809890	18	110	95	859.953
1.047198	1.998705	2.370472	24	108	97	854.880
-1.047198	2.979456	-1.009304	93	110	104	853.802
2.617994	1.134497	-1.109631	97	103	106	846.887
0.000000	2.592629	0.909713	99	0	98	846.157
0.523599	1.256302	0.062705	94	108	10	845.927
0.785398	1.256302	0.062705	97	106	10	845.717
2.356194	1.554776	0.100351	90	3	13	843.674
0.261799	2.863997	0.549740	95	110	101	843.019
0.261799	1.812176	0.656819	97	105	2	839.394
-1.047198	1.510910	-0.740472	8	14	91	839.301
2.617994	1.413347	-1.339188	82	13	104	838.284
-3.141593	1.242974	-2.977882	100	104	107	837.600
1.832596	2.984978	1.954446	94	111	101	837.462
-2.617994	1.699788	2.452890	111	8	93	834.938
0.785398	2.407836	1.410646	102	111	95	834.143
-3.141593	2.379497	0.561089	94	102	111	833.252
-0.785398	2.379497	0.561089	97	111	96	831.292
-0.523599	1.872854	1.543456	100	105	98	830.911
-0.523599	2.407836	1.410646	103	109	94	830.121
