80	1.2	0
-3.141593	1.413430	2.550734
2.415715	1.979241	-0.832852
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.832596	1.699788	2.452890	11	4	9	1717.863
-2.356194	0.866955	-0.931351	1	8	2	1671.574
1.570796	1.168678	2.108595	7	5	10	1583.245
-2.094395	1.325504	-1.671296	0	8	6	1580.457
1.832596	1.413430	2.550734	5	5	11	1578.769
1.570796	1.506530	1.988858	4	8	3	1561.897
-2.617994	2.153910	-1.714959	3	8	79	1538.444
-2.879793	2.396274	-1.959260	4	7	78	1505.426
1.570796	1.247695	1.809890	8	6	9	1485.169
1.832596	1.025536	1.576859	7	6	5	1472.181
1.832596	1.247695	1.809890	7	7	9	1467.855
1.832596	1.440580	2.260026	5	6	11	1459.991
1.832596	1.998705	2.370472	7	7	5	1459.518
-2.094395	1.413347	-1.339188	78	10	2	1455.746
1.832596	1.168678	2.108595	7	6	9	1431.557
-2.356194	2.153910	-1.714959	4	8	1	1423.986
-2.356194	1.696674	-1.253233	2	9	76	1398.667
2.094395	2.979456	-1.009304	3	72	73	1394.885
-2.356194	1.617114	-1.572037	78	9	3	1393.456
-2.617994	2.456751	-1.503343	4	6	76	1385.768
1.570796	0.910508	1.903534	1	6	9	1376.394
1.570796	1.555207	1.708892	3	9	3	1375.951
2.094395	1.574060	2.783565	11	5	10	1371.341
0.000000	0.496451	0.593859	7	71	2	1362.283
-1.308997	1.658653	-2.409879	73	4	9	1354.226
-3.141593	2.187132	-0.479875	5	10	2	1351.899
1.832596	0.700570	1.559208	3	7	7	1351.207
-1.047198	2.588535	-2.976617	3	11	6	1351.020
-2.094395	1.134497	-1.109631	79	9	3	1348.321
0.261799	2.881233	-2.582574	2	71	75	1346.651
1.570796	1.134796	2.434290	7	5	11	1346.558
-2.879793	2.579248	-2.364801	8	6	4	1344.380
-1.570796	1.128190	-2.288622	5	0	15	1337.031
-2.617994	2.396274	-1.959260	7	7	1	1333.008
-1.832596	0.992645	-1.723759	3	5	11	1332.869
1.308997	1.247695	1.809890	1	9	5	1330.680
-2.617994	1.904882	-1.478089	0	10	1	1329.251
1.047198	1.247695	1.809890	3	9	7	1326.816
-2.879793	1.982574	-1.115518	2	10	0	1325.792
-0.785398	0.418037	1.360082	11	7	1	1322.539
1.832596	1.506530	1.988858	10	7	6	1321.002
