168	1.2	0
-3.141593	0.458961	-0.107937
1.070714	1.238950	2.711710
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	1.113094	-0.272241	6	14	135	1314.299
0.000000	2.704512	1.488683	19	8	161	1311.501
2.617994	1.391910	3.030322	8	16	138	1292.186
0.261799	1.662363	0.915448	18	27	148	1251.851
1.570796	1.113094	-0.272241	4	15	134	1250.464
-0.261799	2.001437	0.381215	22	22	141	1247.138
0.000000	1.812176	0.656819	21	24	144	1244.367
1.308997	0.961715	0.014085	8	17	136	1241.138
-0.523599	1.510910	-0.740472	167	148	142	1219.312
1.308997	1.256302	0.062705	4	18	135	1213.842
-3.141593	1.869911	2.701025	12	14	145	1182.369
0.523599	2.478122	2.609777	151	159	2	1173.289
-2.879793	0.831641	0.616218	144	2	3	1165.608
0.523599	1.599406	1.426070	160	161	27	1156.156
0.000000	1.977582	0.969896	22	22	152	1148.573
-2.094395	0.866395	-2.492918	166	157	145	1140.516
1.047198	0.709924	0.218797	22	17	157	1130.416
-0.523599	1.998705	2.370472	152	14	14	1129.669
-0.261799	1.875281	0.107086	21	23	136	1128.669
0.261799	1.809167	1.213774	18	26	155	1125.449
-2.094395	2.724429	-0.348782	18	162	150	1125.206
-1.832596	1.948085	-2.363031	3	163	142	1125.049
1.047198	1.113094	-0.272241	8	15	134	1124.377
0.000000	2.063651	-2.044600	148	161	154	1123.016
0.261799	2.704512	1.488683	19	12	161	1121.600
0.785398	1.599406	1.426070	162	160	27	1119.969
-2.094395	1.374601	-2.456031	167	164	143	1115.531
1.308997	1.554776	0.100351	167	3	139	1114.027
1.047198	0.961715	0.014085	11	18	137	1108.068
0.785398	0.850607	-1.335383	16	166	145	1105.343
-1.047198	2.863997	0.549740	19	3	153	1099.013
-0.261799	2.407836	1.410646	19	9	160	1098.475
1.308997	1.045978	0.343692	6	2	139	1094.982
-2.617994	2.592629	0.909713	139	6	0	1088.559
0.261799	1.977582	0.969896	19	27	151	1087.259
0.523599	1.998705	2.370472	151	165	3	1084.697
0.000000	1.310100	1.488307	141	157	155	1083.285
-0.523599	2.407836	1.410646	17	6	159	1083.124
-0.261799	2.180315	-1.357379	7	166	139	1078.691
2.879793	1.218453	2.777284	10	18	140	1077.430
1.308997	0.762244	-0.273349	18	14	151	1074.349
-2.094395	1.134497	-1.109631	146	160	166	1070.867
0.261799	1.488617	1.159546	18	27	151	1070.335
-0.261799	1.998705	2.370472	152	11	14	1069.635
-0.261799	2.115563	0.685730	24	20	147	1067.361
0.523599	2.760637	2.781135	150	166	151	1065.096
-2.879793	2.153910	-1.714959	160	158	143	1062.645
-2.617994	0.929350	-2.910676	157	10	134	1061.375
0.261799	2.478122	2.609777	149	161	3	1060.151
-1.047198	0.640596	-2.797608	157	144	152	1059.718
-0.785398	2.247462	0.191623	25	14	141	1058.176
0.000000	1.683268	0.374177	18	24	136	1057.483
-3.141593	1.417623	-0.202254	151	165	17	1057.209
0.000000	1.948085	-2.363031	147	158	161	1057.098
0.000000	0.733948	3.021411	150	32	3	1056.763
-1.047198	1.998705	2.370472	152	17	19	1056.021
-1.832596	1.658653	-2.409879	1	162	140	1055.635
1.047198	0.685216	-1.712745	17	0	150	1054.574
-0.523599	1.870545	-2.976234	157	150	146	1051.735
0.000000	2.115563	0.685730	21	24	148	1051.133
0.785398	1.184361	0.625864	146	2	11	1050.441
2.094395	1.417623	-0.202254	15	7	145	1048.622
-1.308997	2.587733	0.232235	19	7	146	1046.946
1.832596	1.417623	-0.202254	16	5	148	1045.932
-3.141593	2.343981	-1.040456	154	154	157	1042.904
-3.141593	0.290380	-0.796960	151	162	160	1038.163
2.879793	1.391910	3.030322	8	17	138	1034.416
0.261799	1.982574	-1.115518	153	158	163	1031.971
0.523599	1.247695	1.809890	156	163	28	1030.944
-0.261799	1.870545	-2.976234	27	15	133	1030.472
-1.832596	2.724429	-0.348782	22	167	150	1029.702
2.356194	2.251330	-2.330739	158	158	145	1028.852
-2.879793	1.510910	-0.740472	148	1	162	1022.867
0.261799	1.194549	-0.801900	153	159	160	1022.724
-2.356194	2.089241	-0.114193	153	156	17	1021.724
-0.523599	2.379497	0.561089	25	14	149	1021.563
2.356194	1.242974	-2.977882	7	16	137	1021.553
0.785398	2.478122	2.609777	153	160	1	1020.267
2.356194	1.721184	-0.153948	20	7	147	1019.005
-0.785398	2.592629	0.909713	20	3	155	1018.822
-1.308997	2.579248	-2.364801	9	160	140	1017.968
-2.879793	0.709924	0.218797	143	5	0	1017.736
-0.261799	1.569311	-3.003978	26	12	132	1016.698
0.000000	1.662363	0.915448	21	23	147	1015.531
1.308997	0.496451	0.593859	18	25	163	1014.043
1.832596	0.866395	-2.492918	17	165	151	1012.028
1.308997	0.685216	-1.712745	20	2	151	1011.353
2.094395	0.640596	-2.797608	19	7	157	1011.218
2.879793	1.413430	2.550734	19	13	161	1010.770
-0.261799	1.812176	0.656819	23	18	144	1010.562
0.785398	1.247695	1.809890	156	163	28	1010.545
-0.523599	1.875281	0.107086	21	18	135	1010.231
-2.094395	1.128190	-2.288622	164	156	145	1008.949
0.261799	1.413347	-1.339188	14	3	146	1008.506
0.000000	2.407836	1.410646	18	14	158	1008.070
2.617994	0.458961	-0.107937	10	160	143	1006.719
1.832596	1.301460	-0.509251	0	7	134	1005.492
2.356194	1.870545	-2.976234	8	10	136	1005.256
0.523599	1.134796	2.434290	154	155	158	1002.408
0.523599	1.555207	1.708892	159	159	27	1000.732
-2.617994	0.866395	-2.492918	156	5	139	1000.125
0.261799	1.554776	0.100351	10	25	131	999.968
2.879793	0.618092	2.539118	12	2	151	999.670
2.094395	2.863997	0.549740	157	154	155	999.156
-2.617994	1.194549	-0.801900	146	167	1	998.993
1.047198	0.866395	-2.492918	8	0	145	997.387
-3.141593	1.256302	0.062705	149	165	19	996.812
0.785398	1.242974	-2.977882	144	10	35	996.235
-1.047198	2.349581	-2.702517	151	19	21	994.977
0.523599	1.256302	0.062705	13	9	138	994.539
-1.047198	1.869911	2.701025	153	21	18	993.198
-2.356194	2.138223	1.678323	149	158	13	992.093
