128	1.2	0
-2.879793	1.195355	1.200319
2.805490	0.624765	-0.351035
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.356194	1.391910	3.030322	110	120	32	1728.971
-1.570796	1.433411	-1.035986	123	7	99	1675.441
-3.141593	2.295480	1.008277	90	114	1	1671.051
-0.261799	1.417623	-0.202254	13	6	106	1664.343
1.308997	2.356369	3.005869	6	127	41	1664.078
-0.785398	1.256302	0.062705	2	20	121	1640.817
1.308997	0.619654	-2.216909	127	14	16	1639.897
-2.617994	0.571433	-1.188419	126	15	103	1635.002
-1.047198	1.045978	0.343692	4	15	114	1622.204
2.356194	1.696674	-1.253233	119	118	26	1618.516
0.523599	2.063651	-2.044600	111	7	29	1609.143
-2.356194	0.850607	-1.335383	127	13	104	1608.717
-2.617994	1.506530	1.988858	2	122	115	1607.478
-0.785398	1.417623	-0.202254	0	7	20	1603.652
0.000000	2.187132	-0.479875	124	24	113	1602.184
0.000000	1.869911	2.701025	120	2	37	1598.940
-1.047198	2.979456	-1.009304	117	11	29	1588.888
2.879793	1.982574	-1.115518	125	116	29	1577.308
-2.094395	1.310100	1.488307	108	124	101	1574.418
-2.617994	0.203748	0.590255	119	120	98	1563.110
2.094395	1.904882	-1.478089	122	118	31	1553.763
-0.523599	2.455966	-0.641220	116	10	27	1551.446
-1.570796	0.496451	0.593859	121	16	123	1539.493
2.356194	1.134497	-1.109631	116	122	18	1535.458
-2.356194	1.569311	-3.003978	111	124	35	1535.315
1.570796	0.914445	2.687814	110	117	25	1530.724
-0.785398	1.606104	-0.451151	1	5	23	1529.380
0.261799	0.458961	-0.107937	11	117	107	1525.264
0.785398	1.736875	3.023612	125	10	120	1524.882
0.523599	2.089241	-0.114193	113	24	112	1520.656
1.570796	1.696674	-1.253233	119	115	28	1520.567
0.261799	1.721184	-0.153948	2	19	108	1517.996
-1.047198	1.128190	-2.288622	0	29	4	1516.766
0.523599	0.618092	2.539118	122	11	107	1503.806
0.785398	2.033014	2.977192	11	17	2	1503.026
-2.356194	0.571433	-1.188419	122	17	104	1501.072
-2.617994	1.134497	-1.109631	12	5	106	1499.515
0.261799	2.404280	-0.174044	125	28	121	1493.118
-0.785398	2.343981	-1.040456	116	7	29	1492.332
-0.785398	1.113094	-0.272241	11	21	127	1491.769
-0.523599	1.417623	-0.202254	15	5	105	1490.856
-2.094395	0.685216	-1.712745	7	21	114	1488.163
2.356194	2.396274	-1.959260	120	120	33	1488.033
-0.785398	2.664082	-1.071402	116	6	30	1486.055
0.000000	1.909857	-0.381669	2	20	109	1479.752
-2.094395	1.247695	1.809890	105	120	104	1479.503
0.785398	1.134796	2.434290	4	13	114	1476.950
-2.094395	0.674054	1.013609	127	124	104	1475.307
-0.785398	2.138223	1.678323	0	3	106	1474.984
-0.785398	2.104282	-0.813972	121	8	27	1474.440
-1.570796	0.290380	-0.796960	120	124	97	1473.890
-0.261799	1.574060	2.783565	121	11	34	1471.787
-0.261799	1.168678	2.108595	117	18	109	1469.021
2.094395	0.591903	2.010408	104	18	16	1467.953
1.570796	0.419640	2.974122	8	4	112	1467.123
0.261799	1.658653	-2.409879	89	8	6	1465.967
-3.141593	1.168678	2.108595	106	7	111	1464.323
-2.356194	2.478122	2.609777	114	6	37	1461.923
-1.308997	2.455966	-0.641220	120	21	20	1460.570
-0.261799	1.909857	-0.381669	4	21	109	1455.854
-2.879793	2.407836	1.410646	115	7	2	1453.765
-0.523599	1.335669	0.897240	21	23	1	1451.351
0.000000	1.168678	2.108595	113	17	109	1444.784
-2.879793	1.310100	1.488307	0	113	114	1444.057
0.523599	2.404280	-0.174044	116	27	120	1439.326
0.000000	1.736875	3.023612	4	125	121	1437.963
1.832596	1.846342	-1.796954	122	125	33	1434.782
-2.879793	0.571433	-1.188419	9	14	105	1434.759
-1.047198	2.343981	-1.040456	118	11	29	1427.699
0.000000	2.033014	2.977192	115	0	36	1427.618
1.047198	2.455966	-0.641220	120	4	34	1425.587
-2.094395	0.458961	-0.107937	123	118	99	1425.192
-2.356194	0.674054	1.013609	124	121	103	1424.926
-0.523599	2.187132	-0.479875	118	14	24	1424.561
-0.261799	2.724429	-0.348782	0	3	36	1424.411
-2.879793	2.295480	1.008277	92	110	1	1422.232
-0.261799	2.637879	2.121598	28	11	0	1421.945
1.832596	1.982574	-1.115518	114	118	26	1420.465
0.785398	2.063651	-2.044600	110	3	30	1419.422
-2.094395	2.343981	-1.040456	126	18	24	1418.160
0.261799	1.391910	3.030322	8	127	123	1418.072
0.261799	2.089241	-0.114193	117	25	113	1416.430
-1.047198	1.310100	1.488307	2	127	107	1415.477
1.047198	1.736875	3.023612	121	16	123	1414.500
-2.094395	1.555207	1.708892	110	119	102	1413.749
-1.832596	0.496451	0.593859	124	126	101	1413.565
1.570796	2.180315	-1.357379	115	121	29	1413.323
-0.785398	2.760637	2.781135	120	113	35	1409.660
-1.047198	2.664082	-1.071402	116	11	29	1407.415
0.000000	1.658653	-2.409879	91	13	6	1403.697
-1.047198	1.599406	1.426070	122	126	99	1402.827
0.261799	1.574060	2.783565	6	8	121	1401.691
-1.047198	1.909857	-0.381669	126	13	21	1400.039
0.000000	2.637879	2.121598	27	16	0	1399.582
0.000000	1.417623	-0.202254	10	9	105	1398.412
2.094395	2.153910	-1.714959	118	122	31	1396.181
-1.047198	1.488617	1.159546	117	1	97	1395.057
-1.570796	1.488617	1.159546	6	10	122	1395.026
