128	1.2	0
-2.879793	1.195355	1.200319
1.829502	1.377499	2.282091
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	1.450119	-2.739050	124	124	33	1792.375
2.094395	2.089241	-0.114193	107	118	104	1761.407
-2.879793	2.664082	-1.071402	121	8	35	1736.698
1.832596	0.297065	2.160177	0	7	22	1718.385
1.308997	1.982574	-1.115518	114	0	38	1717.682
0.000000	0.619654	-2.216909	122	10	26	1711.399
-1.832596	1.134796	2.434290	116	122	18	1695.458
-0.261799	2.592629	0.909713	6	13	115	1667.965
-2.356194	1.374601	-2.456031	109	121	29	1650.178
0.523599	0.619654	-2.216909	116	10	27	1647.741
0.261799	0.619654	-2.216909	116	9	26	1643.240
0.000000	0.899350	-2.069907	117	13	28	1631.331
-2.879793	1.374601	-2.456031	118	122	32	1629.333
0.261799	0.370812	-2.547742	123	12	23	1626.149
-2.879793	1.135813	-2.658866	115	121	29	1620.338
2.617994	1.374601	-2.456031	109	3	29	1595.018
2.617994	0.906588	1.252948	3	18	117	1594.890
0.261799	0.615174	-0.666022	94	3	15	1593.216
-0.261799	0.899350	-2.069907	121	12	28	1590.145
-2.356194	2.719179	-1.780644	122	14	121	1589.066
0.523599	0.370812	-2.547742	116	12	23	1588.149
2.356194	1.809167	1.213774	119	13	124	1585.769
-1.832596	2.247462	0.191623	113	19	111	1580.160
-0.261799	2.863997	0.549740	2	15	118	1568.213
-0.261799	1.506530	1.988858	124	15	102	1558.615
0.785398	0.370812	-2.547742	115	11	24	1554.603
-2.617994	2.664082	-1.071402	6	0	117	1550.610
-2.617994	1.242974	-2.977882	122	119	31	1549.776
-0.261799	1.998705	2.370472	10	23	118	1549.757
1.308997	0.960688	-0.577532	87	119	127	1544.928
1.570796	2.356369	3.005869	121	11	37	1544.409
0.261799	0.379747	-1.713059	1	27	118	1543.229
1.308997	0.080730	-2.622036	127	22	110	1535.813
-0.785398	0.914445	2.687814	13	121	106	1525.762
-2.879793	1.721184	-0.153948	125	126	102	1522.704
2.617994	1.335669	0.897240	5	11	112	1517.481
1.832596	2.089241	-0.114193	5	123	116	1512.750
1.570796	2.187132	-0.479875	4	122	118	1512.731
-0.261799	1.440580	2.260026	5	12	104	1510.372
1.308997	2.704512	1.488683	110	116	21	1493.083
