128	1.2	0
-2.879793	1.195355	1.200319
2.404255	1.777917	-0.119363
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.047198	1.417623	-0.202254	116	122	17	1877.694
-1.832596	2.187132	-0.479875	127	8	22	1703.609
-1.308997	1.569311	-3.003978	115	2	38	1670.187
-1.047198	1.766067	2.153843	106	119	104	1645.402
-1.308997	2.343981	-1.040456	126	23	112	1635.386
-2.094395	1.904882	-1.478089	115	7	28	1585.578
-2.356194	1.904882	-1.478089	120	9	28	1579.678
-2.094395	2.153910	-1.714959	2	6	35	1572.204
-1.570796	1.662363	0.915448	121	16	123	1571.969
-2.617994	1.448123	-2.163292	4	27	17	1569.106
1.832596	1.256302	0.062705	9	9	104	1564.288
-0.523599	1.606104	-0.451151	109	117	24	1561.384
1.570796	0.640596	-2.797608	4	18	9	1554.736
-1.570796	1.247695	1.809890	126	6	123	1551.610
1.047198	1.218453	2.777284	5	126	115	1546.892
-1.570796	1.699788	2.452890	1	121	117	1541.193
-1.308997	1.699788	2.452890	5	123	117	1537.445
0.785398	1.050534	3.042579	5	123	119	1532.043
-1.570796	2.187132	-0.479875	123	10	22	1527.086
-1.308997	2.664082	-1.071402	12	26	124	1520.266
0.000000	1.325504	-1.671296	110	2	30	1516.777
1.570796	1.218453	2.777284	3	23	3	1516.423
2.094395	0.733948	3.021411	119	15	123	1515.399
0.261799	2.299159	2.264663	123	1	100	1513.618
-2.617994	2.379497	0.561089	126	126	15	1512.118
2.879793	1.696674	-1.253233	3	14	27	1504.736
-1.832596	1.982574	-1.115518	114	9	25	1501.411
-1.047198	0.618092	2.539118	113	118	33	1489.806
-1.047198	0.914445	2.687814	124	115	37	1485.086
1.308997	1.325504	-1.671296	109	122	29	1484.338
-1.570796	1.488617	1.159546	121	14	124	1481.436
1.047198	1.433411	-1.035986	119	120	27	1479.999
-1.047198	2.455966	-0.641220	2	21	110	1477.852
-2.094395	2.104282	-0.813972	123	11	22	1477.424
-2.617994	1.904882	-1.478089	122	13	27	1476.012
1.570796	0.370812	-2.547742	1	16	7	1475.329
-1.570796	2.456751	-1.503343	1	29	126	1475.229
2.094395	1.450119	-2.739050	8	0	41	1474.468
-1.308997	2.115563	0.685730	4	15	113	1473.884
-2.094395	2.180315	-1.357379	5	9	33	1471.470
-0.261799	1.504028	0.636812	13	117	108	1471.131
-2.094395	1.982574	-1.115518	117	12	25	1470.831
-3.141593	0.910508	1.903534	110	117	24	1469.907
-0.785398	2.588535	-2.976617	91	113	2	1469.104
0.261799	0.080730	-2.622036	122	9	38	1468.375
-2.094395	1.014500	0.906702	11	7	112	1467.041
-1.832596	1.824694	1.850876	1	115	112	1462.926
-1.570796	1.310100	1.488307	126	9	122	1458.486
-1.570796	2.343981	-1.040456	2	25	114	1458.113
-0.261799	0.733948	3.021411	5	122	41	1454.640
2.094395	1.417623	-0.202254	11	0	103	1450.434
-1.570796	2.089241	-0.114193	5	23	123	1446.241
-1.832596	1.506530	1.988858	106	6	111	1445.874
