112	1.2	0
-2.617994	1.554776	0.100351
-3.041136	2.092346	-1.295094
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	1.554776	0.100351	94	108	8	941.586
-0.523599	2.247462	0.191623	97	105	110	939.538
-1.570796	1.846342	-1.796954	92	111	106	939.454
-0.261799	1.721184	-0.153948	98	105	7	918.832
0.523599	2.349581	-2.702517	17	88	99	913.151
-2.094395	2.724429	-0.348782	99	108	95	909.672
-1.570796	1.617114	-1.572037	106	92	110	894.470
2.879793	1.998705	2.370472	100	102	101	893.487
-2.617994	2.979456	-1.009304	102	107	95	892.002
-1.570796	2.153910	-1.714959	93	109	104	891.722
-0.261799	1.554776	0.100351	97	106	8	882.104
-1.832596	2.251330	-2.330739	94	1	101	865.256
-1.047198	1.696674	-1.253233	92	107	5	864.641
2.617994	2.407836	1.410646	17	0	95	863.133
-1.570796	1.904882	-1.478089	93	110	106	862.379
-0.785398	2.089241	-0.114193	97	105	4	859.469
-1.570796	2.063651	-2.044600	93	111	103	858.101
-0.785398	2.073035	2.027405	25	1	101	856.367
-1.570796	2.455966	-0.641220	100	104	101	856.234
-1.832596	2.724429	-0.348782	100	107	95	855.217
-1.308997	2.863997	0.549740	100	105	95	849.670
-3.141593	2.637879	2.121598	15	5	93	848.079
-0.523599	1.417623	-0.202254	94	109	10	837.277
0.523599	2.984978	1.954446	107	106	94	833.716
-3.141593	1.998705	2.370472	98	102	105	826.074
-1.832596	2.063651	-2.044600	93	1	103	820.959
-2.356194	2.343981	-1.040456	98	111	96	817.702
-1.308997	1.696674	-1.253233	91	110	5	816.698
-1.047198	0.864993	2.278281	96	105	14	816.586
0.785398	1.948085	-2.363031	18	1	95	816.349
-2.094395	1.904882	-1.478089	94	5	97	813.839
-0.523599	2.089241	-0.114193	98	103	0	813.413
-1.832596	2.456751	-1.503343	98	111	98	812.191
-2.879793	0.080730	-2.622036	84	13	100	809.295
0.261799	2.724429	-0.348782	99	108	16	806.768
-2.094395	1.982574	-1.115518	96	1	95	806.051
2.356194	0.640596	-2.797608	15	23	6	804.643
-1.308997	1.301460	-0.509251	92	106	96	804.324
-2.094395	0.960688	-0.577532	8	12	90	802.675
-0.785398	2.587733	0.232235	101	103	102	801.969
-0.785398	1.875281	0.107086	95	106	6	801.620
0.000000	2.393226	1.857173	94	1	100	800.790
1.570796	1.113094	-0.272241	9	6	16	800.587
-1.047198	2.724429	-0.348782	101	106	100	798.824
0.523599	2.164094	-2.991358	13	0	93	797.781
-1.570796	1.413347	-1.339188	106	93	3	796.912
-0.261799	1.367556	0.358405	94	108	8	796.703
-1.832596	2.478122	2.609777	8	10	92	796.139
0.523599	0.640596	-2.797608	93	3	106	795.710
1.308997	0.203748	0.590255	110	109	19	794.952
-1.832596	1.982574	-1.115518	96	111	95	794.483
-1.570796	2.396274	-1.959260	96	110	99	793.890
-0.523599	0.850607	-1.335383	8	1	16	792.526
-0.785398	0.591903	2.010408	99	105	16	792.152
-2.617994	2.664082	-1.071402	101	110	93	791.374
-0.523599	1.247695	1.809890	89	1	2	791.373
-1.308997	2.404280	-0.174044	100	102	103	791.067
-1.832596	1.696674	-1.253233	92	1	100	786.704
-0.785398	2.187132	-0.479875	98	104	2	785.764
-0.523599	1.367556	0.358405	92	111	9	784.804
0.000000	1.683268	0.374177	97	106	4	784.331
2.356194	0.866395	-2.492918	16	24	4	783.125
-1.570796	2.180315	-1.357379	94	108	106	781.205
-2.617994	2.881233	-2.582574	104	3	92	778.439
-1.308997	1.413347	-1.339188	91	111	9	778.085
-1.570796	2.587733	0.232235	97	104	98	776.219
-1.047198	2.863997	0.549740	101	104	98	772.313
-0.261799	1.417623	-0.202254	98	106	11	772.022
2.094395	0.571433	-1.188419	97	100	109	771.404
-2.879793	2.979456	-1.009304	103	108	92	771.270
2.617994	2.073035	2.027405	101	101	101	770.187
2.879793	0.709924	0.218797	90	13	109	770.080
2.617994	0.762244	-0.273349	11	15	16	768.341
1.570796	2.343981	-1.040456	94	102	111	767.832
-0.523599	1.184361	0.625864	93	4	12	767.282
-2.094395	2.719179	-1.780644	101	1	95	763.923
-2.356194	2.979456	-1.009304	104	107	95	763.059
1.832596	0.290380	-0.796960	96	103	101	761.365
0.261799	2.984978	1.954446	103	105	96	760.813
-1.570796	1.569311	-3.003978	95	108	105	760.179
-1.047198	1.909857	-0.381669	94	107	3	759.686
-1.308997	2.587733	0.232235	97	103	104	759.627
-3.141593	1.045978	0.343692	88	10	108	759.192
-1.832596	1.134796	2.434290	101	104	105	759.184
-0.785398	2.404280	-0.174044	97	105	108	758.983
0.523599	2.760637	2.781135	106	100	96	758.797
2.879793	2.115563	0.685730	89	14	5	758.727
-1.308997	2.724429	-0.348782	100	107	98	758.701
-2.617994	1.433411	-1.035986	96	22	13	757.934
-2.879793	1.045978	0.343692	87	6	108	757.618
0.000000	1.367556	0.358405	97	105	7	757.346
0.523599	0.674054	1.013609	1	100	16	756.127
-0.785398	1.025536	1.576859	10	12	90	755.459
-0.785398	1.809167	1.213774	95	104	10	755.191
2.094395	1.128190	-2.288622	19	18	13	754.301
0.000000	1.184361	0.625864	98	7	93	754.262
-0.785398	2.704512	1.488683	100	98	100	754.252
0.261799	2.349581	-2.702517	13	87	98	753.601
-1.832596	2.153910	-1.714959	94	0	101	753.499
-1.570796	2.404280	-0.174044	97	104	101	751.523
2.879793	2.393226	1.857173	15	1	95	751.367
-1.832596	2.455966	-0.641220	97	108	97	751.311
2.617994	0.831641	0.616218	3	16	18	750.649
1.570796	1.045978	0.343692	90	102	5	750.523
-2.879793	1.998705	2.370472	101	100	105	749.164
-1.832596	0.615174	-0.666022	15	23	1	748.496
0.000000	2.396274	-1.959260	13	90	99	748.181
1.047198	0.866395	-2.492918	99	98	111	748.133
-0.261799	1.256302	0.062705	98	105	11	747.796
0.000000	2.704512	1.488683	105	102	99	747.323
1.047198	1.128190	-2.288622	92	107	110	745.868
-0.261799	1.869911	2.701025	98	94	0	745.508
-1.832596	2.041297	-2.664597	98	111	14	744.867
-2.879793	1.504028	0.636812	101	105	94	743.760
-0.785398	0.571433	-1.188419	11	3	15	743.422
0.000000	2.637879	2.121598	104	98	99	743.095
2.356194	1.617114	-1.572037	22	25	110	742.404
1.308997	1.545873	-1.877082	99	1	99	740.745
1.570796	0.290380	-0.796960	83	14	105	740.291
-3.141593	1.218453	2.777284	107	2	84	739.105
-2.356194	0.615174	-0.666022	6	9	16	738.487
-2.356194	1.606104	-0.451151	96	22	11	738.043
-0.523599	0.591903	2.010408	102	104	16	737.048
-1.047198	0.571433	-1.188419	1	9	18	735.992
1.570796	2.104282	-0.813972	92	102	108	735.946
2.356194	2.356369	3.005869	25	109	98	735.789
-1.832596	0.864993	2.278281	100	103	104	735.567
-2.617994	1.574060	2.783565	98	101	108	735.369
-0.785398	1.721184	-0.153948	91	111	6	734.657
0.785398	1.135834	-1.431087	86	2	105	734.594
0.261799	0.709924	0.218797	94	5	13	734.153
2.356194	0.418037	1.360082	91	3	1	732.721
-2.879793	0.929350	-2.910676	92	4	91	732.665
-0.523599	1.335669	0.897240	93	3	11	732.387
-1.047198	1.599406	1.426070	91	109	12	732.256
-2.879793	0.203748	0.590255	92	1	109	731.328
-1.832596	2.664082	-1.071402	100	110	97	731.260
-1.570796	1.998705	2.370472	108	8	94	731.061
2.356194	2.108018	1.311430	20	0	96	731.013
-1.832596	2.719179	-1.780644	101	110	96	730.908
-1.570796	2.456751	-1.503343	97	108	100	730.739
-0.523599	2.073035	2.027405	97	97	106	730.200
2.356194	1.194549	-0.801900	10	8	15	730.134
-2.879793	2.881233	-2.582574	104	3	93	730.007
-2.879793	2.174483	2.653697	99	100	109	730.000
-2.356194	2.719179	-1.780644	102	1	96	729.956
-3.141593	0.080730	-2.622036	86	17	100	728.444
2.879793	2.063651	-2.044600	111	8	91	728.167
-1.308997	1.555207	1.708892	88	2	15	727.851
0.261799	2.719179	-1.780644	13	93	95	727.827
-0.785398	2.247462	0.191623	94	107	111	727.629
2.879793	2.001437	0.381215	88	11	1	727.219
-1.308997	2.343981	-1.040456	95	108	103	727.188
1.308997	0.709924	0.218797	85	109	0	727.061
2.094395	2.138223	1.678323	93	104	106	727.043
-1.308997	2.174483	2.653697	109	6	93	726.899
2.094395	2.863997	0.549740	15	101	94	726.789
-1.570796	2.299159	2.264663	111	9	93	726.661
-2.356194	1.574060	2.783565	102	99	110	725.969
-0.523599	1.766067	2.153843	97	96	111	725.308
-1.832596	0.960688	-0.577532	14	24	1	725.273
