168	1.2	0
-3.141593	0.458961	-0.107937
2.790929	1.439716	1.754602
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.261799	2.979456	-1.009304	22	22	145	1380.623
0.523599	2.724429	-0.348782	20	24	147	1374.724
1.308997	2.407836	1.410646	17	7	161	1347.324
-0.261799	2.153910	-1.714959	12	9	137	1314.443
0.785398	1.875281	0.107086	142	157	153	1290.271
0.523599	1.904882	-1.478089	9	17	135	1270.349
0.785398	1.904882	-1.478089	5	17	135	1252.101
-2.879793	0.674054	1.013609	8	16	138	1209.240
1.308997	1.872854	1.543456	151	1	158	1197.189
0.785398	2.404280	-0.174044	18	26	149	1196.911
1.570796	2.407836	1.410646	18	10	162	1196.305
2.094395	2.393226	1.857173	20	8	161	1188.726
-1.308997	0.379747	-1.713059	13	166	150	1187.994
1.570796	2.247462	0.191623	163	160	27	1185.715
1.047198	2.587733	0.232235	19	25	153	1178.341
1.308997	2.637879	2.121598	13	7	146	1168.356
2.094395	1.658653	-2.409879	150	3	164	1156.583
2.356194	1.658653	-2.409879	149	0	163	1156.477
1.047198	2.180315	-1.357379	1	4	139	1150.902
-1.832596	1.050534	3.042579	1	0	140	1148.843
1.047198	2.863997	0.549740	24	18	152	1144.906
0.523599	0.080730	-2.622036	17	166	150	1143.948
0.785398	1.617114	-1.572037	9	14	135	1143.281
-1.047198	2.719179	-1.780644	21	21	137	1139.798
-2.879793	0.906588	1.252948	11	11	141	1134.059
2.356194	1.904882	-1.478089	152	167	20	1130.176
-2.617994	0.831641	0.616218	11	16	140	1129.547
-0.261799	1.545873	-1.877082	157	156	156	1112.012
1.308997	2.704512	1.488683	19	4	155	1111.945
0.523599	1.617114	-1.572037	10	14	134	1109.665
-0.523599	2.138223	1.678323	145	164	13	1106.345
1.832596	1.325504	-1.671296	150	167	11	1105.955
-2.356194	1.506530	1.988858	19	21	149	1104.790
-1.308997	1.869911	2.701025	150	161	158	1104.067
2.617994	1.696674	-1.253233	146	17	6	1100.029
-3.141593	0.674054	1.013609	18	12	145	1098.936
1.308997	1.732874	-0.951685	10	2	140	1098.658
1.832596	2.138223	1.678323	16	9	164	1093.958
1.570796	1.555207	1.708892	153	165	150	1090.232
-2.617994	0.674054	1.013609	8	17	138	1088.241
2.617994	2.478122	2.609777	25	4	154	1085.755
-2.879793	1.732874	-0.951685	143	2	0	1085.718
