144	1.2	0
-2.879793	0.992645	-1.723759
-0.520609	3.019845	0.104682
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	1.998705	2.370472	121	141	127	2063.765
0.523599	1.699788	2.452890	124	138	126	2063.074
-2.617994	1.135834	-1.431087	139	28	136	1997.878
0.000000	1.440580	2.260026	4	141	134	1907.713
2.879793	1.506530	1.988858	138	11	131	1897.790
2.617994	0.866955	-0.931351	1	3	31	1877.225
1.832596	1.574060	2.783565	139	0	124	1859.158
-2.879793	1.413347	-1.339188	0	27	132	1836.985
2.879793	1.134497	-1.109631	143	6	29	1832.073
-2.879793	1.824694	1.850876	137	18	132	1809.669
2.879793	1.168678	2.108595	2	9	135	1796.443
2.879793	0.297065	2.160177	10	12	143	1786.558
-0.785398	0.618092	2.539118	103	4	137	1783.842
-1.570796	0.203748	0.590255	2	16	9	1777.500
-0.261799	1.998705	2.370472	3	133	130	1773.125
2.879793	1.433411	-1.035986	1	6	27	1766.888
-0.261799	1.134497	-1.109631	6	128	28	1748.903
2.617994	0.864993	2.278281	143	142	39	1746.976
2.094395	1.134497	-1.109631	143	15	26	1740.821
0.785398	1.998705	2.370472	124	141	127	1730.591
0.000000	0.458961	-0.107937	123	3	139	1725.447
0.261799	1.699788	2.452890	122	141	126	1719.017
-2.356194	1.214854	-1.966664	136	30	1	1710.973
0.785398	2.724429	-0.348782	0	17	122	1707.805
1.832596	2.164094	-2.991358	139	10	127	1706.791
-3.141593	0.591903	2.010408	1	13	140	1699.996
1.308997	2.033014	2.977192	139	6	126	1699.065
0.261799	0.864993	2.278281	143	141	40	1693.497
1.832596	1.391910	3.030322	141	5	128	1691.786
2.356194	0.290380	-0.796960	0	2	34	1688.697
2.617994	1.766067	2.153843	138	8	127	1688.528
2.356194	1.218453	2.777284	143	7	128	1686.947
-2.356194	1.846342	-1.796954	130	24	128	1680.333
-0.785398	1.433411	-1.035986	6	127	26	1676.738
-2.094395	1.824694	1.850876	7	19	135	1676.085
-1.047198	0.618092	2.539118	103	10	137	1661.023
-2.879793	1.696674	-1.253233	0	23	126	1656.227
2.094395	2.041297	-2.664597	138	16	129	1655.375
-0.785398	0.864993	2.278281	103	9	135	1653.864
2.094395	1.869911	2.701025	140	1	123	1649.305
1.832596	0.914445	2.687814	140	143	128	1643.208
-1.308997	0.674054	1.013609	121	6	138	1642.633
-1.570796	1.599406	1.426070	114	28	0	1637.680
0.261799	1.998705	2.370472	6	2	130	1633.819
1.832596	1.301460	-0.509251	1	4	121	1629.427
0.785398	1.699788	2.452890	6	137	129	1625.000
2.094395	1.218453	2.777284	143	4	127	1620.573
1.570796	2.164094	-2.991358	139	10	127	1619.949
-2.879793	1.555207	1.708892	137	22	137	1617.093
-1.308997	0.733948	3.021411	104	6	130	1612.759
1.570796	1.242974	-2.977882	141	9	129	1612.670
2.879793	0.864993	2.278281	1	11	135	1611.575
-0.785398	0.831641	0.616218	121	3	136	1604.455
-3.141593	0.850607	-1.335383	14	3	34	1603.820
-1.308997	1.617114	-1.572037	11	121	15	1597.082
2.617994	1.168678	2.108595	2	5	37	1595.968
-2.356194	0.899350	-2.069907	140	29	10	1595.320
-2.617994	1.413347	-1.339188	142	25	130	1593.950
-2.617994	1.982574	-1.115518	138	20	120	1591.381
-0.261799	1.732874	-0.951685	141	132	24	1590.293
2.617994	0.571433	-1.188419	1	6	32	1588.567
-0.785398	0.866395	-2.492918	118	16	4	1587.959
-3.141593	1.732874	-0.951685	143	19	121	1586.241
0.523599	1.732874	-0.951685	20	4	26	1582.657
1.047198	2.343981	-1.040456	137	9	117	1581.276
-0.785398	0.496451	0.593859	122	4	138	1580.066
0.785398	1.599406	1.426070	139	131	32	1579.559
-3.141593	1.982574	-1.115518	2	15	120	1578.931
-0.523599	1.998705	2.370472	143	132	130	1577.286
2.879793	2.456751	-1.503343	4	22	136	1576.447
1.832596	1.606104	-0.451151	140	4	117	1575.385
-0.261799	2.299159	2.264663	3	138	127	1573.931
-2.356194	0.992645	-1.723759	136	30	0	1573.561
0.785398	1.869911	2.701025	129	141	122	1572.713
1.308997	1.184361	0.625864	5	127	28	1571.859
1.832596	2.033014	2.977192	0	6	127	1571.251
1.832596	2.379497	0.561089	2	25	132	1570.359
-0.261799	1.824694	1.850876	1	8	139	1566.350
-0.261799	1.242974	-2.977882	110	132	13	1565.572
2.617994	1.433411	-1.035986	4	7	27	1563.674
-1.047198	0.914445	2.687814	104	8	129	1563.414
-1.047198	0.619654	-2.216909	120	18	0	1562.801
-0.523599	2.138223	1.678323	0	11	140	1561.903
-2.879793	2.295480	1.008277	124	7	118	1557.011
-2.617994	1.824694	1.850876	132	19	132	1553.775
-2.356194	2.251330	-2.330739	125	130	141	1553.066
-0.523599	0.864993	2.278281	102	3	137	1552.262
-0.523599	1.732874	-0.951685	138	136	23	1551.436
-2.879793	1.135834	-1.431087	1	29	137	1548.915
2.617994	1.998705	2.370472	142	14	129	1547.599
-0.523599	2.343981	-1.040456	137	138	19	1545.433
-2.617994	2.592629	0.909713	132	140	116	1545.127
-2.879793	1.766067	2.153843	136	16	129	1544.111
0.785398	2.760637	2.781135	6	11	128	1543.349
-2.356194	0.831641	0.616218	106	0	14	1540.828
-1.570796	1.812176	0.656819	140	18	15	1538.428
-1.570796	1.168678	2.108595	112	26	132	1537.356
0.261799	1.982574	-1.115518	24	138	22	1536.731
0.000000	2.343981	-1.040456	119	4	117	1536.392
-1.832596	1.617114	-1.572037	143	126	16	1534.542
-0.785398	1.732874	-0.951685	135	139	22	1533.362
-0.261799	2.396274	-1.959260	131	6	117	1531.370
-0.523599	2.637879	2.121598	0	139	123	1530.157
-1.047198	0.866955	-0.931351	129	140	133	1528.658
0.785398	2.104282	-0.813972	7	142	120	1528.211
2.617994	0.914445	2.687814	143	10	129	1528.188
1.047198	2.033014	2.977192	0	12	139	1527.733
1.832596	2.863997	0.549740	143	23	128	1526.841
-2.094395	0.674054	1.013609	139	19	11	1525.500
2.356194	0.866955	-0.931351	2	6	31	1524.750
-2.094395	1.998705	2.370472	8	13	127	1523.866
1.047198	1.982574	-1.115518	141	16	128	1517.797
-2.617994	0.831641	0.616218	106	6	13	1516.510
2.879793	1.982574	-1.115518	2	12	119	1515.634
-0.261799	0.866955	-0.931351	5	131	31	1515.269
2.617994	1.134796	2.434290	2	8	132	1515.043
